date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-31 12:30:00,20.33,243.25,306.88,89.7,4.33,10.07,77.0
2020-05-31 12:45:00,0.0,174.57,242.96,74.86999999999999,0.0,6.48,80.0
2020-05-31 13:0:00,0.0,223.77999999999997,274.35,57.620000000000005,0.0,7.050000000000001,82.0
2020-05-31 13:15:00,0.0,191.39000000000001,294.20000000000005,108.99,0.13,6.31,85.0
2020-05-31 13:30:00,38.26,157.03,273.46,165.12,0.06,10.49,86.0
2020-05-31 13:45:00,47.71,42.64,383.65999999999997,395.42,1.6500000000000001,8.34,87.0
2020-05-31 14:0:00,0.0,327.69,379.41,56.35,1.75,6.380000000000001,87.0
2020-05-31 14:15:00,96.03,187.37000000000003,372.52,294.67,3.5300000000000002,17.02,90.0
2020-05-31 14:30:00,317.25000000000006,0.0,448.20000000000005,778.93,0.0,13.480000000000002,91.0
2020-05-31 14:45:00,363.51,0.0,423.13,793.38,0.0,6.739999999999999,87.0
2020-05-31 15:0:00,416.55999999999995,0.0,354.5,778.8499999999999,0.0,7.790000000000001,83.0
2020-05-31 15:15:00,56.4,258.19,394.69000000000005,193.45000000000007,5.4,5.95,77.0
2020-05-31 15:30:00,0.0,262.3,313.81999999999994,58.010000000000005,0.0,6.49,80.0
2020-05-31 15:45:00,0.0,320.66,374.83000000000004,61.08,0.0,6.910000000000001,82.0
2020-05-31 16:0:00,0.0,321.59000000000003,343.57000000000005,27.25,0.19999999999999998,5.47,85.0
2020-05-31 16:15:00,0.0,367.0899999999999,435.66999999999996,75.24000000000001,0.0,6.66,88.0
2020-05-31 16:30:00,0.0,397.06,412.83,22.06,0.0,6.290000000000001,92.0
2020-05-31 16:45:00,0.0,315.65999999999997,390.39,81.05000000000001,0.0,6.32,95.0
2020-05-31 17:0:00,0.05,58.28,108.47000000000004,49.33999999999999,1.33,0.43,98.0
2020-05-31 17:15:00,0.93,0.03,68.77,68.05000000000001,1.6200000000000006,0.0,100.0
2020-05-31 17:30:00,0.11,0.0,62.699999999999996,61.309999999999995,1.6700000000000006,0.17,100.0
2020-05-31 17:45:00,0.33,0.16,65.46000000000001,64.31,1.4000000000000001,0.08,100.0
2020-05-31 18:0:00,0.0,0.0,91.18999999999998,89.46000000000004,1.73,0.0,100.0
2020-05-31 18:15:00,0.35,0.03,88.00999999999999,87.74999999999999,1.11,0.53,100.0
2020-05-31 18:30:00,1.06,0.0,94.11000000000001,95.0,1.2600000000000002,1.0899999999999999,100.0
2020-05-31 18:45:00,58.68000000000001,0.0,125.83000000000001,212.27999999999997,0.65,28.419999999999998,100.0
2020-05-31 19:0:00,328.33000000000004,0.0,243.07999999999998,579.71,0.0,8.299999999999999,99.0
2020-05-31 19:15:00,145.04,89.50999999999999,210.74999999999997,268.59000000000003,3.3,5.609999999999999,96.0
2020-05-31 19:30:00,0.0,114.0,192.93,86.08999999999997,0.0,7.159999999999999,94.0
2020-05-31 19:45:00,0.0,107.95000000000002,168.38,67.41,0.0,6.979999999999999,95.0
2020-05-31 20:0:00,0.0,74.82,144.73999999999998,77.45,0.0,7.5299999999999985,95.0
2020-05-31 20:15:00,0.0,47.879999999999995,100.49999999999999,59.0,0.0,6.380000000000001,96.0
2020-05-31 20:30:00,27.459999999999997,2.39,53.99,86.11,0.0,7.050000000000002,96.0
2020-05-31 20:45:00,13.48,0.0,42.39,63.05,0.0,7.1800000000000015,95.0
2020-05-31 21:0:00,34.82,0.0,20.03,146.26,0.0,91.41,95.0
2020-05-31 21:15:00,124.64000000000001,0.0,10.53,303.76000000000005,0.0,168.59,94.0
2020-05-31 21:30:00,40.86,0.0,7.42,55.37,0.0,7.089999999999999,92.0
2020-05-31 21:45:00,42.78000000000001,0.0,3.64,53.61999999999999,0.0,7.200000000000001,91.0
2020-05-31 22:0:00,59.37999999999999,0.0,2.2199999999999998,68.46,0.0,6.859999999999999,91.0
2020-05-31 22:15:00,33.38999999999999,0.0,1.12,41.339999999999996,0.0,6.830000000000001,90.0
2020-05-31 22:30:00,61.629999999999995,0.0,1.7000000000000004,72.99000000000001,0.0,9.66,89.0
2020-05-31 22:45:00,52.169999999999995,0.0,1.73,60.980000000000004,0.0,7.080000000000001,88.0
2020-05-31 23:0:00,68.86,0.0,1.4700000000000004,78.42999999999999,0.0,8.100000000000001,88.0
2020-05-31 23:15:00,52.48999999999999,0.0,0.7899999999999999,59.89999999999999,0.0,6.62,87.0
2020-05-31 23:30:00,34.23,0.0,1.07,43.699999999999996,0.0,8.399999999999999,86.0
2020-05-31 23:45:00,25.230000000000004,0.0,0.79,33.129999999999995,0.0,7.11,85.0
2020-05-31 24:0:00,41.41,0.0,1.15,50.2,0.0,7.639999999999999,85.0
