date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-09 5:15:00,24.260000000000005,0.0,1.2700000000000002,32.650000000000006,0.0,7.120000000000001,23.0
2020-07-09 5:30:00,17.2,0.0,1.04,26.05,0.0,7.8100000000000005,23.0
2020-07-09 5:45:00,17.169999999999998,1.7099999999999997,0.8,55.849999999999994,0.0,39.59,22.0
2020-07-09 6:0:00,0.0,2.5499999999999994,0.0,38.18,0.0,40.73,22.0
2020-07-09 6:15:00,0.0,2.5299999999999994,0.0,15.349999999999998,0.0,17.880000000000003,22.0
2020-07-09 6:30:00,0.0,2.5099999999999993,0.0,50.61000000000001,0.0,53.12000000000001,22.0
2020-07-09 6:45:00,0.0,2.5499999999999994,0.0,28.740000000000006,0.0,31.289999999999992,22.0
2020-07-09 7:0:00,0.0,2.5499999999999994,0.0,46.5,0.0,49.04999999999999,22.0
2020-07-09 7:15:00,0.0,2.5499999999999994,0.0,46.28,0.0,48.83,22.0
2020-07-09 7:30:00,0.0,2.5499999999999994,0.0,63.13,0.0,65.68,22.0
2020-07-09 7:45:00,0.0,0.21,0.09,41.629999999999995,0.0,41.74999999999999,22.0
2020-07-09 8:0:00,0.0,5.55,5.56,69.39,0.0,69.38000000000001,22.0
2020-07-09 8:15:00,8.780000000000001,4.1899999999999995,16.73,33.239999999999995,0.0,11.92,22.0
2020-07-09 8:30:00,6.98,10.669999999999998,20.320000000000004,24.139999999999997,0.0,7.51,22.0
2020-07-09 8:45:00,9.72,10.84,28.859999999999996,36.6,0.0,8.86,22.0
2020-07-09 9:0:00,9.54,0.51,28.629999999999995,45.0,0.0,7.34,22.0
2020-07-09 9:15:00,35.74,11.040000000000001,50.449999999999996,121.14999999999999,1.48,47.48,22.0
2020-07-09 9:30:00,0.0,39.559999999999995,58.550000000000004,26.42,0.0,7.430000000000001,20.0
2020-07-09 9:45:00,19.49,3.05,54.400000000000006,100.52,0.0,29.68,22.0
2020-07-09 10:0:00,0.0,39.35999999999999,61.089999999999996,29.13,0.0,7.4,20.0
2020-07-09 10:15:00,0.18,26.03,74.91000000000001,57.32,0.0,8.26,22.0
2020-07-09 10:30:00,4.75,2.5,68.76,78.50999999999999,0.0,7.5,22.0
2020-07-09 10:45:00,58.099999999999994,0.57,48.11000000000001,123.37,0.0,17.73,22.0
2020-07-09 11:0:00,14.670000000000002,0.57,39.93,61.9,0.0,7.87,20.0
2020-07-09 11:15:00,8.35,2.5599999999999996,57.300000000000004,70.02999999999999,0.0,6.9399999999999995,20.0
2020-07-09 11:30:00,0.13,22.160000000000004,47.800000000000004,32.980000000000004,0.0,7.21,20.0
2020-07-09 11:45:00,4.19,2.8799999999999994,54.1,62.72,0.0,7.3100000000000005,20.0
2020-07-09 12:0:00,401.72,0.05,54.12,546.5899999999999,2.03,92.83000000000001,20.0
2020-07-09 12:15:00,417.55,0.0,71.82000000000001,555.3399999999999,0.0,65.97,15.0
2020-07-09 12:30:00,0.0,25.48,60.459999999999994,299.56,0.0,264.58,10.0
2020-07-09 12:45:00,16.169999999999998,15.319999999999999,64.5,102.53,0.0,37.17999999999999,10.0
2020-07-09 13:0:00,0.0,0.5,49.39,68.79,0.0,19.900000000000002,10.0
2020-07-09 13:15:00,0.0,0.0,56.169999999999995,100.14999999999999,0.0,43.980000000000004,10.0
2020-07-09 13:30:00,0.08,0.0,42.40000000000001,84.41,0.0,41.93,10.0
2020-07-09 13:45:00,0.15000000000000002,5.3100000000000005,39.92000000000001,78.78999999999998,0.0,44.029999999999994,10.0
2020-07-09 14:0:00,0.07,0.0,33.830000000000005,75.39,0.0,41.489999999999995,10.0
2020-07-09 14:15:00,0.2,20.71,50.779999999999994,156.5,0.0,126.23,10.0
2020-07-09 14:30:00,10.069999999999999,31.98,56.38000000000001,103.51,0.0,69.04,10.0
2020-07-09 14:45:00,0.0,42.75,68.50999999999999,33.39000000000001,0.0,7.630000000000001,11.0
2020-07-09 15:0:00,17.39,6.84,66.25999999999999,85.61000000000001,0.0,8.799999999999999,11.0
2020-07-09 15:15:00,3.45,30.03,71.31,51.070000000000014,0.0,6.34,11.0
2020-07-09 15:30:00,6.76,25.889999999999993,55.32,43.98,0.0,7.789999999999999,11.0
2020-07-09 15:45:00,4.85,12.68,41.46,41.99999999999999,0.0,8.37,11.0
2020-07-09 16:0:00,14.739999999999998,4.890000000000001,43.97,62.10999999999999,0.0,8.290000000000001,11.0
2020-07-09 16:15:00,7.83,2.2,42.84,55.839999999999996,0.0,7.370000000000002,11.0
2020-07-09 16:30:00,11.96,0.85,43.780000000000015,74.04000000000002,0.0,19.15,11.0
2020-07-09 16:45:00,0.21000000000000002,3.6999999999999997,32.31,48.57,0.0,19.75,10.0
2020-07-09 17:0:00,0.05,0.0,32.11,92.88000000000001,0.0,60.72,10.0
2020-07-09 17:15:00,0.21,4.75,20.049999999999997,30.859999999999996,0.0,15.349999999999998,10.0
2020-07-09 17:30:00,0.12000000000000001,3.3200000000000003,19.68,52.0,0.0,35.519999999999996,10.0
2020-07-09 17:45:00,0.26,0.0,14.85,54.540000000000006,0.0,39.43,10.0
2020-07-09 18:0:00,0.03,0.0,12.49,84.7,0.0,72.18,10.0
2020-07-09 18:15:00,0.06,0.0,10.46,38.46,0.0,27.939999999999998,10.0
2020-07-09 18:30:00,0.0,0.0,4.640000000000001,80.79999999999998,0.0,76.16000000000001,10.0
2020-07-09 18:45:00,0.0,0.0,2.75,42.75000000000001,0.0,40.0,10.0
2020-07-09 19:0:00,0.0,0.69,0.9199999999999999,76.07999999999998,0.0,75.85,10.0
2020-07-09 19:15:00,0.0,0.0,0.0,61.95,0.0,61.95,10.0
2020-07-09 19:30:00,0.0,0.0,0.0,144.34,0.0,144.34,10.0
2020-07-09 19:45:00,0.0,0.4600000000000001,0.0,151.81999999999996,0.0,152.27999999999997,10.0
2020-07-09 20:0:00,0.0,2.5499999999999994,0.0,76.73999999999998,0.0,79.28999999999999,10.0
2020-07-09 20:15:00,0.0,2.5499999999999994,0.0,64.02000000000001,0.0,66.57,10.0
2020-07-09 20:30:00,0.0,2.5499999999999994,0.0,76.96000000000001,0.0,79.50999999999999,10.0
2020-07-09 20:45:00,0.0,2.5499999999999994,0.0,89.57000000000001,0.0,92.11999999999999,10.0
2020-07-09 21:0:00,0.0,2.5499999999999994,0.0,40.589999999999996,0.0,43.13999999999999,10.0
2020-07-09 21:15:00,0.0,2.5499999999999994,0.0,73.62,0.0,76.16999999999999,10.0
2020-07-09 21:30:00,0.0,2.5499999999999994,0.0,69.79,0.0,72.33999999999999,10.0
2020-07-09 21:45:00,0.0,2.5499999999999994,0.0,91.17,0.0,93.72,10.0
2020-07-09 22:0:00,0.0,2.5099999999999993,0.0,70.29999999999998,0.0,72.80999999999999,10.0
2020-07-09 22:15:00,0.0,2.5499999999999994,0.0,95.07,0.0,97.62,10.0
2020-07-09 22:30:00,0.0,2.5499999999999994,0.0,74.44,0.0,76.99,10.0
2020-07-09 22:45:00,0.0,2.5499999999999994,0.0,60.70000000000001,0.0,63.25,10.0
2020-07-09 23:0:00,0.0,2.5499999999999994,0.0,19.09,0.0,21.640000000000008,10.0
2020-07-09 23:15:00,0.0,2.5499999999999994,0.0,41.120000000000005,0.0,43.67000000000001,9.0
2020-07-09 23:30:00,0.0,2.5499999999999994,0.0,42.18000000000001,0.0,44.730000000000004,9.0
2020-07-09 23:45:00,0.0,2.5499999999999994,0.0,47.75000000000001,0.0,50.30000000000002,9.0
2020-07-09 24:0:00,0.0,2.3799999999999994,0.0,12.110000000000001,0.0,14.49,9.0
