date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-17 11:30:00,0.0,51.660000000000004,75.37,30.95,0.0,7.24,70.0
2020-10-17 11:45:00,0.0,18.909999999999997,49.61999999999999,38.35,0.0,7.640000000000001,70.0
2020-10-17 12:0:00,0.0,29.830000000000002,43.55,21.520000000000003,0.0,7.8,71.0
2020-10-17 12:15:00,0.0,83.89,113.73000000000002,38.15,0.0,8.309999999999999,71.0
2020-10-17 12:30:00,0.0,186.18999999999997,205.73,26.73,0.0,7.1899999999999995,71.0
2020-10-17 12:45:00,0.0,134.45,187.11999999999998,59.41,0.0,6.739999999999999,72.0
2020-10-17 13:0:00,0.0,92.25,162.36,78.59,0.0,8.48,74.0
2020-10-17 13:15:00,4.409999999999999,19.72,92.41999999999999,84.25999999999999,0.0,7.15,75.0
2020-10-17 13:30:00,0.0,100.61,167.63,75.63000000000001,0.0,8.61,75.0
2020-10-17 13:45:00,75.19,126.88,199.76999999999998,162.14000000000001,1.15,15.209999999999999,76.0
2020-10-17 14:0:00,195.95999999999998,9.0,82.59999999999998,282.21,0.92,13.570000000000002,77.0
2020-10-17 14:15:00,88.1,0.0,22.459999999999997,123.95,0.8,14.19,75.0
2020-10-17 14:30:00,27.85,72.93,94.78999999999999,69.48,0.0,19.77,74.0
2020-10-17 14:45:00,0.0,112.20000000000002,154.34,49.07,0.0,6.93,74.0
2020-10-17 15:0:00,0.0,154.13,191.89000000000001,45.330000000000005,0.0,7.57,74.0
2020-10-17 15:15:00,0.0,225.05,250.18999999999997,31.889999999999997,0.0,6.749999999999999,76.0
2020-10-17 15:30:00,0.0,159.62,187.02000000000004,34.85,0.0,7.449999999999999,78.0
2020-10-17 15:45:00,0.0,42.980000000000004,71.19,35.690000000000005,0.0,7.48,80.0
2020-10-17 16:0:00,0.0,38.35,64.41999999999999,33.07,0.0,7.0,81.0
2020-10-17 16:15:00,3.32,18.36,30.41,22.81,0.0,7.440000000000001,82.0
2020-10-17 16:30:00,7.59,0.44,12.83,26.909999999999997,0.0,6.93,82.0
2020-10-17 16:45:00,125.81,2.34,14.71,150.57999999999998,1.29,13.69,82.0
2020-10-17 17:0:00,7.700000000000001,2.9,17.25,30.209999999999997,0.0,8.16,80.0
2020-10-17 17:15:00,37.010000000000005,0.0,18.18,65.61,0.75,11.170000000000002,80.0
2020-10-17 17:30:00,18.990000000000002,0.0,14.649999999999999,43.12,0.0,9.48,80.0
2020-10-17 17:45:00,29.34,0.0,5.51,42.21,0.0,7.36,80.0
2020-10-17 18:0:00,84.72,0.0,4.59,96.92999999999998,0.0,7.619999999999999,78.0
2020-10-17 18:15:00,78.06,0.0,3.6700000000000004,92.19,0.0,10.46,77.0
2020-10-17 18:30:00,37.230000000000004,0.0,6.050000000000002,92.42999999999999,0.0,49.15,76.0
2020-10-17 18:45:00,34.68,0.0,1.12,43.919999999999995,0.0,8.12,75.0
2020-10-17 19:0:00,38.92,0.0,1.09,46.47,0.0,6.46,75.0
2020-10-17 19:15:00,71.63,0.0,2.5199999999999996,95.58000000000001,0.0,21.43,74.0
2020-10-17 19:30:00,81.77999999999999,0.0,2.0999999999999996,90.59,0.0,6.71,73.0
2020-10-17 19:45:00,39.45,0.0,1.69,48.22,0.0,7.079999999999999,72.0
2020-10-17 20:0:00,28.190000000000005,0.0,0.13,35.73,0.0,7.41,72.0
2020-10-17 20:15:00,39.82999999999999,0.0,1.5499999999999998,48.81000000000001,0.0,7.43,71.0
2020-10-17 20:30:00,50.24999999999999,0.0,1.9299999999999997,58.93,0.0,6.750000000000001,71.0
2020-10-17 20:45:00,22.66,0.0,0.0,29.96,0.0,7.300000000000001,70.0
2020-10-17 21:0:00,21.439999999999998,0.0,0.0,28.73999999999999,0.0,7.3,69.0
2020-10-17 21:15:00,53.11000000000001,0.0,1.9299999999999997,62.85999999999999,0.0,7.82,69.0
2020-10-17 21:30:00,26.660000000000004,0.0,0.37,33.68,0.0,6.650000000000001,68.0
2020-10-17 21:45:00,46.099999999999994,0.0,0.77,57.230000000000004,0.54,10.9,68.0
2020-10-17 22:0:00,32.9,0.0,1.09,42.25,0.0,8.26,67.0
2020-10-17 22:15:00,48.65999999999999,0.0,2.4399999999999995,58.17,0.0,7.0699999999999985,67.0
2020-10-17 22:30:00,23.51,0.0,0.07,30.780000000000005,0.0,7.2,66.0
2020-10-17 22:45:00,28.23,0.0,0.55,36.459999999999994,0.0,7.6800000000000015,66.0
2020-10-17 23:0:00,32.93,0.0,1.2000000000000002,41.56,0.0,7.43,65.0
2020-10-17 23:15:00,27.760000000000005,0.0,0.8,35.94000000000001,0.0,7.379999999999999,65.0
2020-10-17 23:30:00,3.29,1.8699999999999997,0.08,12.150000000000002,0.0,10.65,65.0
2020-10-17 23:45:00,15.34,0.51,0.03,22.930000000000003,0.0,8.07,63.0
2020-10-17 24:0:00,0.0,2.3799999999999994,0.0,7.3999999999999995,0.0,9.78,63.0
