date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-27 11:0:00,5.93,64.76,130.74,79.64999999999999,0.0,7.740000000000001,32.0
2020-10-27 11:15:00,0.0,204.77999999999997,213.83,17.03,0.0,7.9799999999999995,32.0
2020-10-27 11:30:00,0.0,137.15,144.36,17.790000000000003,0.0,10.580000000000002,34.0
2020-10-27 11:45:00,0.0,85.36000000000001,96.69000000000001,49.93,0.0,38.6,0.0
2020-10-27 12:0:00,10.1,120.3,150.2,97.38,0.0,57.379999999999995,37.0
2020-10-27 12:15:00,0.0,275.53999999999996,283.22,15.430000000000003,0.0,7.75,38.0
2020-10-27 12:30:00,4.79,135.97,185.39000000000001,63.49999999999999,0.0,9.290000000000001,40.0
2020-10-27 12:45:00,0.0,146.09,218.59,79.82000000000001,0.0,7.320000000000002,42.0
2020-10-27 13:0:00,23.57,251.72000000000003,331.09,115.72999999999999,0.0,12.790000000000001,43.0
2020-10-27 13:15:00,56.23,126.0,282.3,235.87000000000003,1.3,24.639999999999997,46.0
2020-10-27 13:30:00,4.57,98.72,169.03000000000003,83.7,0.0,8.82,46.0
2020-10-27 13:45:00,94.3,12.66,283.06,383.39,0.75,19.44,47.0
2020-10-27 14:0:00,0.0,338.95000000000005,374.03999999999996,44.17,1.59,10.670000000000002,46.0
2020-10-27 14:15:00,0.0,134.07,168.28000000000003,42.029999999999994,0.0,7.819999999999999,49.0
2020-10-27 14:30:00,0.0,199.9,229.82999999999998,36.82000000000001,0.0,6.89,51.0
2020-10-27 14:45:00,0.0,291.61,302.94999999999993,18.200000000000003,0.0,6.859999999999999,53.0
2020-10-27 15:0:00,0.0,130.29000000000002,142.16,19.23,0.0,7.359999999999999,56.0
2020-10-27 15:15:00,0.78,19.93,81.11,69.98,0.0,8.02,58.0
2020-10-27 15:30:00,0.0,83.25999999999999,113.36999999999998,37.12,0.0,7.01,58.0
2020-10-27 15:45:00,0.0,123.46999999999998,151.23999999999998,34.46,0.0,6.69,58.0
2020-10-27 16:0:00,0.0,80.96000000000001,113.59,39.790000000000006,0.0,7.16,59.0
2020-10-27 16:15:00,0.0,81.5,121.1,46.22,0.0,6.620000000000001,60.0
2020-10-27 16:30:00,0.0,64.49,79.69,22.740000000000002,0.0,7.539999999999999,60.0
2020-10-27 16:45:00,0.0,56.760000000000005,72.08000000000001,22.619999999999997,0.0,7.300000000000002,61.0
2020-10-27 17:0:00,25.560000000000002,0.0,12.489999999999998,46.57,0.0,8.52,62.0
2020-10-27 17:15:00,26.900000000000002,0.0,2.4699999999999998,36.1,0.0,6.73,62.0
2020-10-27 17:30:00,31.300000000000004,0.0,1.2500000000000002,39.919999999999995,0.0,7.37,61.0
2020-10-27 17:45:00,32.13,0.0,1.2,40.730000000000004,0.0,7.4,61.0
2020-10-27 18:0:00,61.480000000000004,0.0,4.56,91.16,0.0,25.119999999999997,60.0
2020-10-27 18:15:00,61.47,0.0,4.9799999999999995,108.86999999999999,0.0,42.42000000000001,60.0
2020-10-27 18:30:00,45.81999999999999,0.0,2.65,55.97,0.0,7.5,59.0
2020-10-27 18:45:00,57.63000000000001,0.0,2.3899999999999992,67.9,0.0,7.880000000000001,58.0
2020-10-27 19:0:00,54.629999999999995,0.0,2.71,64.22999999999999,0.0,6.890000000000001,57.0
2020-10-27 19:15:00,56.480000000000004,0.0,2.5799999999999996,65.77000000000001,0.0,6.71,57.0
2020-10-27 19:30:00,45.44000000000001,0.0,2.6199999999999997,55.67999999999999,0.0,7.620000000000001,56.0
2020-10-27 19:45:00,36.29,0.0,2.07,45.220000000000006,0.0,6.86,55.0
2020-10-27 20:0:00,33.44,0.0,1.66,43.65,0.0,8.549999999999999,55.0
2020-10-27 20:15:00,38.480000000000004,0.0,2.15,47.989999999999995,0.0,7.359999999999999,54.0
2020-10-27 20:30:00,31.340000000000003,0.0,1.31,40.099999999999994,0.0,7.45,54.0
2020-10-27 20:45:00,28.13,0.0,1.0299999999999998,36.38,0.0,7.220000000000001,53.0
2020-10-27 21:0:00,57.75,0.0,1.27,67.34,0.0,8.32,53.0
2020-10-27 21:15:00,63.989999999999995,0.0,2.1699999999999995,73.66000000000001,0.0,7.499999999999999,52.0
2020-10-27 21:30:00,41.480000000000004,0.0,2.3299999999999996,51.660000000000004,0.0,7.85,51.0
2020-10-27 21:45:00,22.66,0.0,0.0,29.889999999999997,0.0,7.23,49.0
2020-10-27 22:0:00,22.57,0.0,0.0,29.900000000000006,0.0,7.330000000000001,49.0
2020-10-27 22:15:00,43.33,0.0,2.1299999999999994,53.2,0.0,7.74,49.0
2020-10-27 22:30:00,37.90999999999999,0.0,1.65,48.18000000000001,0.0,8.620000000000001,48.0
2020-10-27 22:45:00,22.369999999999997,0.0,0.0,29.65,0.0,7.28,48.0
2020-10-27 23:0:00,22.29,0.0,0.05,29.65,0.0,7.310000000000001,47.0
2020-10-27 23:15:00,39.92999999999999,0.0,1.9799999999999995,50.13,0.0,8.22,47.0
2020-10-27 23:30:00,12.07,0.9800000000000001,0.27,19.229999999999997,0.0,7.869999999999998,46.0
2020-10-27 23:45:00,0.0,2.4699999999999993,0.0,6.459999999999998,0.0,8.929999999999998,46.0
2020-10-27 24:0:00,2.17,1.7999999999999996,0.0,9.41,0.0,9.04,46.0
