date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-06 12:30:00,0.0,198.93999999999997,220.29999999999998,25.97,0.0,4.609999999999999,85.0
2020-03-06 12:45:00,41.49,200.28999999999996,318.86,196.54999999999998,0.53,37.02,87.0
2020-03-06 13:0:00,108.49999999999999,0.0,434.85,562.6,0.25,19.5,89.0
2020-03-06 13:15:00,152.96,0.0,439.35999999999996,600.0,0.0,7.679999999999999,88.0
2020-03-06 13:30:00,56.09,169.76999999999998,456.72,345.26,3.4099999999999997,5.63,86.0
2020-03-06 13:45:00,20.79,302.42,433.5,156.21,5.5,9.84,86.0
2020-03-06 14:0:00,0.0,420.22999999999996,456.01,40.46999999999999,0.63,5.32,89.0
2020-03-06 14:15:00,0.0,350.81,398.7600000000001,52.43,0.36000000000000004,4.84,94.0
2020-03-06 14:30:00,1.17,18.36,82.5,64.35,1.8400000000000003,0.88,99.0
2020-03-06 14:45:00,0.03,0.03,80.58999999999999,79.0,1.5900000000000003,0.0,100.0
2020-03-06 15:0:00,0.52,0.08,80.66,79.47,1.6300000000000001,0.0,100.0
2020-03-06 15:15:00,0.0,0.0,82.93,81.56,1.4000000000000004,0.03,100.0
2020-03-06 15:30:00,0.07,0.03,68.33,67.01,1.37,0.01,100.0
2020-03-06 15:45:00,0.05,0.03,43.900000000000006,42.480000000000004,1.4400000000000004,0.0,100.0
2020-03-06 16:0:00,0.0,0.14,69.50999999999999,67.99000000000001,1.38,0.0,100.0
2020-03-06 16:15:00,0.05,0.09,75.11999999999999,73.23000000000002,1.85,0.0,100.0
2020-03-06 16:30:00,0.05,0.03,64.03,62.879999999999995,1.2200000000000002,0.05,100.0
2020-03-06 16:45:00,0.06,0.0,47.599999999999994,46.04,1.6200000000000003,0.0,100.0
2020-03-06 17:0:00,138.42,0.03,196.79999999999998,355.12,0.94,20.869999999999997,100.0
2020-03-06 17:15:00,390.25999999999993,0.0,377.79999999999995,773.74,0.0,5.680000000000001,98.0
2020-03-06 17:30:00,47.17,253.01999999999998,348.36,144.0,4.76,6.25,94.0
2020-03-06 17:45:00,0.0,300.89,341.4800000000001,46.87,0.0,6.28,95.0
2020-03-06 18:0:00,0.0,186.36,248.08,64.19,0.86,3.33,95.0
2020-03-06 18:15:00,0.17,0.09,48.25000000000001,46.800000000000004,1.5300000000000005,0.0,100.0
2020-03-06 18:30:00,0.5800000000000001,0.15,80.75,79.62,1.5700000000000003,0.01,100.0
2020-03-06 18:45:00,0.5,0.03,48.449999999999996,47.85,1.1200000000000003,0.05,100.0
2020-03-06 19:0:00,17.27,0.03,94.27,144.96999999999997,1.0899999999999999,34.55,100.0
2020-03-06 19:15:00,7.03,0.12,72.2,78.00999999999999,3.38,2.2800000000000002,100.0
2020-03-06 19:30:00,0.03,0.17,92.18,90.32999999999998,1.71,0.0,100.0
2020-03-06 19:45:00,0.0,0.13,44.21,42.61000000000001,1.4700000000000002,0.0,100.0
2020-03-06 20:0:00,0.13,0.14,74.36,73.34000000000002,1.0400000000000003,0.03,100.0
2020-03-06 20:15:00,0.0,0.07,33.41,32.08,1.2800000000000002,0.02,100.0
2020-03-06 20:30:00,8.29,0.03,52.23,62.660000000000004,0.68,2.85,100.0
2020-03-06 20:45:00,5.75,0.06,54.75000000000001,66.57000000000001,0.09999999999999999,6.2299999999999995,100.0
2020-03-06 21:0:00,13.439999999999998,0.0,26.37,48.25,0.0,8.44,100.0
2020-03-06 21:15:00,48.68000000000001,0.0,17.1,73.06,0.0,7.28,99.0
2020-03-06 21:30:00,33.0,0.0,11.340000000000002,51.12000000000002,0.0,6.78,99.0
2020-03-06 21:45:00,51.26,0.0,6.190000000000001,65.88,0.0,8.43,98.0
2020-03-06 22:0:00,48.919999999999995,0.0,2.0799999999999996,57.72,0.0,6.720000000000001,98.0
2020-03-06 22:15:00,55.46,0.0,1.29,64.84,0.0,8.090000000000002,97.0
2020-03-06 22:30:00,37.28,0.0,1.37,45.72,0.0,7.07,96.0
2020-03-06 22:45:00,62.989999999999995,0.0,1.6999999999999997,72.09000000000002,0.0,7.3999999999999995,96.0
2020-03-06 23:0:00,27.320000000000007,0.0,1.02,35.36,0.0,7.02,95.0
2020-03-06 23:15:00,41.76,0.0,2.03,52.459999999999994,0.0,8.670000000000002,94.0
2020-03-06 23:30:00,31.47,0.0,0.82,41.83999999999999,0.0,9.549999999999999,94.0
2020-03-06 23:45:00,25.48,0.0,1.3299999999999998,34.06999999999999,0.0,7.260000000000001,92.0
2020-03-06 24:0:00,32.43000000000001,0.0,0.56,41.34,0.0,8.35,92.0
