date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-17 7:45:00,0.0,502.2700000000001,2.2399999999999998,52.38999999999999,0.0,552.4200000000001,42.0
2020-11-17 8:0:00,0.0,502.35,2.26,56.74000000000001,0.0,556.83,46.0
2020-11-17 8:15:00,47.43,20.77,2.0500000000000003,59.24,0.0,30.53,53.0
2020-11-17 8:30:00,42.839999999999996,0.0,1.6499999999999997,51.61,0.0,7.119999999999999,52.0
2020-11-17 8:45:00,11.37,0.0,0.5,16.610000000000003,1.77,6.51,52.0
2020-11-17 9:0:00,94.29999999999997,0.0,5.78,127.49999999999999,1.67,29.09,51.0
2020-11-17 9:15:00,64.49000000000001,0.0,7.980000000000001,87.74000000000001,0.0,15.27,49.0
2020-11-17 9:30:00,14.75,0.0,6.82,28.340000000000007,0.0,6.769999999999999,49.0
2020-11-17 9:45:00,4.46,0.0,5.6800000000000015,17.33,0.0,7.19,48.0
2020-11-17 10:0:00,15.620000000000001,0.0,10.72,34.349999999999994,0.0,8.010000000000002,48.0
2020-11-17 10:15:00,18.520000000000003,0.07,13.719999999999999,38.79,0.0,6.62,48.0
2020-11-17 10:30:00,0.55,1.63,9.2,15.56,0.0,7.44,48.0
2020-11-17 10:45:00,58.05,1.11,11.279999999999998,84.78,1.88,18.439999999999998,48.0
2020-11-17 11:0:00,22.79,0.0,25.48,74.07000000000001,0.0,25.8,47.0
2020-11-17 11:15:00,2.01,0.25,18.830000000000002,29.689999999999998,0.0,9.1,47.0
2020-11-17 11:30:00,0.22000000000000003,2.18,14.330000000000002,19.960000000000004,0.0,7.59,47.0
2020-11-17 11:45:00,6.81,0.55,16.97,31.729999999999993,0.0,8.5,47.0
2020-11-17 12:0:00,16.480000000000004,0.43,26.479999999999997,49.41,0.0,6.88,47.0
2020-11-17 12:15:00,3.23,4.89,36.74999999999999,42.46,0.0,7.370000000000001,46.0
2020-11-17 12:30:00,28.880000000000003,0.0,20.409999999999997,57.34,0.0,8.05,46.0
2020-11-17 12:45:00,43.7,0.0,34.21,85.77,0.0,7.8599999999999985,46.0
2020-11-17 13:0:00,35.86,0.0,31.009999999999998,73.8,0.0,6.93,45.0
2020-11-17 13:15:00,15.03,0.0,41.150000000000006,62.86,0.0,6.680000000000001,45.0
2020-11-17 13:30:00,92.84,1.0,45.52999999999999,148.85000000000002,0.0,11.48,45.0
2020-11-17 13:45:00,287.59999999999997,0.0,25.150000000000006,370.61999999999995,0.0,57.87000000000001,43.0
2020-11-17 14:0:00,17.520000000000003,2.8099999999999996,15.309999999999999,88.59,0.0,58.57000000000001,41.0
2020-11-17 14:15:00,63.67999999999999,0.0,14.05,92.88,1.81,16.96,41.0
2020-11-17 14:30:00,33.61,0.0,13.410000000000002,54.36000000000001,0.0,7.34,40.0
2020-11-17 14:45:00,16.78,0.0,9.71,33.1,0.0,6.61,39.0
2020-11-17 15:0:00,5.27,0.0,5.55,18.56,0.0,7.74,39.0
2020-11-17 15:15:00,24.499999999999996,0.0,7.779999999999999,40.67000000000001,0.0,8.389999999999999,39.0
2020-11-17 15:30:00,51.480000000000004,0.0,8.03,66.75000000000001,0.0,7.239999999999998,39.0
2020-11-17 15:45:00,21.99,0.0,5.27,34.10999999999999,0.0,6.85,38.0
2020-11-17 16:0:00,21.789999999999996,0.0,2.8200000000000003,30.95,0.0,6.34,38.0
2020-11-17 16:15:00,56.53,0.0,1.87,66.83000000000001,0.0,8.43,37.0
2020-11-17 16:30:00,81.65000000000002,0.0,1.77,90.32,0.0,6.9,37.0
2020-11-17 16:45:00,54.179999999999986,0.0,2.55,64.24,0.0,7.510000000000001,35.0
2020-11-17 17:0:00,58.290000000000006,0.0,2.62,68.52999999999999,0.0,7.62,34.0
2020-11-17 17:15:00,87.95,0.0,2.1700000000000004,99.44,0.0,9.32,33.0
2020-11-17 17:30:00,68.16,0.0,2.33,77.72,0.0,7.2299999999999995,32.0
2020-11-17 17:45:00,56.94,0.0,4.68,107.13,0.0,45.51,31.0
2020-11-17 18:0:00,57.480000000000004,0.0,5.589999999999999,120.39,0.0,57.32,30.0
2020-11-17 18:15:00,77.72999999999999,0.0,2.1900000000000004,86.88,0.0,6.960000000000001,29.0
2020-11-17 18:30:00,58.309999999999995,0.0,2.4899999999999998,67.85000000000001,0.0,7.050000000000001,28.0
2020-11-17 18:45:00,49.559999999999995,0.0,2.9000000000000004,59.78,0.0,7.32,28.0
2020-11-17 19:0:00,83.30000000000001,0.0,2.420000000000001,94.15,0.0,8.43,27.0
2020-11-17 19:15:00,112.10999999999999,0.0,2.6199999999999997,121.53,0.0,6.8,26.0
2020-11-17 19:30:00,53.70999999999999,0.0,2.12,62.690000000000005,0.0,6.86,25.0
2020-11-17 19:45:00,45.31000000000001,0.0,2.0799999999999996,55.06,0.0,7.670000000000001,24.0
2020-11-17 20:0:00,47.9,0.0,2.7099999999999995,57.830000000000005,0.0,7.22,23.0
2020-11-17 20:15:00,47.32,0.0,2.6799999999999993,57.22,0.0,7.220000000000001,23.0
2020-11-17 20:30:00,28.000000000000007,0.0,0.66,35.84000000000001,0.0,7.18,22.0
2020-11-17 20:45:00,38.58,0.0,2.32,48.81999999999999,0.0,7.919999999999999,22.0
2020-11-17 21:0:00,25.88,0.0,0.32999999999999996,34.080000000000005,0.0,7.870000000000001,20.0
2020-11-17 21:15:00,43.61,0.0,2.6899999999999995,54.21999999999999,0.0,7.92,20.0
2020-11-17 21:30:00,34.39,0.0,1.7199999999999998,43.68999999999999,0.0,7.58,19.0
2020-11-17 21:45:00,32.8,0.0,1.6699999999999997,41.480000000000004,0.0,7.01,18.0
2020-11-17 22:0:00,59.87,0.0,1.4600000000000004,69.58,0.0,8.25,18.0
2020-11-17 22:15:00,59.42,0.0,2.8299999999999996,70.43,0.0,8.18,17.0
2020-11-17 22:30:00,37.1,0.0,2.5099999999999993,47.81999999999999,0.0,8.21,16.0
2020-11-17 22:45:00,21.270000000000003,0.0,0.42000000000000004,28.93,0.0,7.24,16.0
2020-11-17 23:0:00,22.17,0.0,0.47,30.21,0.0,7.57,16.0
2020-11-17 23:15:00,51.45,0.0,2.59,62.06999999999999,0.0,8.03,15.0
2020-11-17 23:30:00,19.41,0.6,0.92,27.03,0.0,7.3,14.0
2020-11-17 23:45:00,0.0,2.2899999999999996,0.0,6.11,0.0,8.399999999999999,14.0
2020-11-17 24:0:00,0.0,2.0999999999999996,0.0,5.959999999999998,0.0,8.06,14.0
