date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-22 9:30:00,4.73,0.2,47.93,55.57,0.0,3.11,97.0
2020-03-22 9:45:00,16.860000000000003,0.0,47.36,68.44999999999999,1.52,5.75,97.0
2020-03-22 10:0:00,22.72,6.609999999999999,65.50999999999999,88.69999999999999,0.0,7.079999999999999,97.0
2020-03-22 10:15:00,31.979999999999997,0.0,69.02,108.30999999999997,0.0,7.31,96.0
2020-03-22 10:30:00,38.100000000000016,0.0,71.21999999999998,115.77999999999997,0.03,6.490000000000001,96.0
2020-03-22 10:45:00,2.85,11.689999999999998,86.67999999999999,83.17,0.0,5.329999999999999,95.0
2020-03-22 11:0:00,0.0,53.49000000000001,113.71000000000001,66.71,0.0,6.49,95.0
2020-03-22 11:15:00,15.780000000000001,79.22999999999999,142.43,82.16999999999999,3.27,6.46,95.0
2020-03-22 11:30:00,0.0,140.22000000000003,220.09000000000003,85.47,0.01,5.610000000000001,95.0
2020-03-22 11:45:00,230.67,135.39,337.38,432.09999999999997,12.64,12.079999999999998,95.0
2020-03-22 12:0:00,5.48,191.75,371.63,193.36999999999998,0.02,8.030000000000001,92.0
2020-03-22 12:15:00,28.07,178.39,366.21999999999997,219.29,8.379999999999999,11.770000000000001,95.0
2020-03-22 12:30:00,13.23,82.9,382.41999999999996,286.97,31.1,5.319999999999999,95.0
2020-03-22 12:45:00,1.4200000000000002,27.25,346.99,189.50000000000006,132.42000000000002,0.76,97.0
2020-03-22 13:0:00,3.6799999999999997,0.47000000000000003,406.9,374.4000000000001,36.23,0.52,100.0
2020-03-22 13:15:00,31.549999999999997,0.22999999999999998,400.92,432.55,3.54,3.8500000000000005,100.0
2020-03-22 13:30:00,11.29,0.5,412.7000000000001,433.21999999999997,7.940000000000001,17.67,100.0
2020-03-22 13:45:00,15.17,6.29,416.74,430.4,0.71,5.49,100.0
2020-03-22 14:0:00,56.69,6.65,342.97,400.7799999999999,0.0,7.769999999999999,99.0
2020-03-22 14:15:00,22.35,84.64,408.69999999999993,202.44000000000003,145.91,1.94,99.0
2020-03-22 14:30:00,10.02,78.16000000000001,412.53000000000003,227.63,119.0,2.24,98.0
2020-03-22 14:45:00,1.5,65.04,419.88000000000005,179.83999999999997,176.5,0.0,98.0
2020-03-22 15:0:00,14.9,0.29000000000000004,409.86,185.12000000000003,240.39999999999998,1.05,100.0
2020-03-22 15:15:00,60.14,0.12,251.09,176.72,135.73,1.34,100.0
2020-03-22 15:30:00,51.13,80.99,316.02,197.08,91.76,2.68,100.0
2020-03-22 15:45:00,11.139999999999999,86.82000000000001,384.3,173.09999999999997,137.67,2.15,99.0
2020-03-22 16:0:00,23.049999999999997,48.45,351.46000000000004,212.02000000000004,117.2,3.1599999999999997,99.0
2020-03-22 16:15:00,35.85,1.9200000000000002,326.34999999999997,203.28999999999996,160.66,3.6700000000000004,100.0
2020-03-22 16:30:00,54.39,41.87,305.63,226.97,93.74,2.56,100.0
2020-03-22 16:45:00,60.60000000000001,74.09,274.33,212.93,50.95,3.0400000000000005,99.0
2020-03-22 17:0:00,67.1,68.9,227.8,197.79,31.419999999999998,3.2100000000000004,99.0
2020-03-22 17:15:00,0.0,102.32,181.53,46.839999999999996,33.29,0.92,98.0
2020-03-22 17:30:00,0.0,0.27,121.15000000000002,35.21,85.67000000000002,0.0,100.0
2020-03-22 17:45:00,4.180000000000001,0.0,53.98,46.929999999999986,14.829999999999998,3.6,100.0
2020-03-22 18:0:00,112.49999999999999,0.0,30.5,148.1,6.539999999999999,11.639999999999999,100.0
2020-03-22 18:15:00,200.87,0.0,24.980000000000008,235.89999999999995,2.77,12.819999999999997,99.0
2020-03-22 18:30:00,48.28000000000001,0.0,17.65,72.92999999999998,0.0,6.999999999999999,97.0
2020-03-22 18:45:00,78.10999999999999,0.0,7.109999999999999,92.44,0.0,7.219999999999999,96.0
2020-03-22 19:0:00,86.80999999999999,0.0,3.1999999999999997,94.74000000000001,1.01,5.740000000000001,95.0
2020-03-22 19:15:00,101.56,0.0,2.8499999999999996,111.60000000000002,0.0,7.19,94.0
2020-03-22 19:30:00,83.11,0.0,2.79,92.59,0.0,6.690000000000001,92.0
2020-03-22 19:45:00,34.2,0.0,1.07,42.129999999999995,0.0,6.859999999999999,90.0
2020-03-22 20:0:00,77.59,0.0,2.5700000000000003,89.46000000000001,0.05,9.35,90.0
2020-03-22 20:15:00,78.46999999999998,0.0,3.08,87.39000000000001,0.0,5.84,89.0
2020-03-22 20:30:00,74.89999999999999,0.0,2.8700000000000006,85.14,0.23,7.6000000000000005,88.0
2020-03-22 20:45:00,34.71,0.0,1.34,43.68000000000001,0.0,7.629999999999999,87.0
2020-03-22 21:0:00,51.71,0.0,3.170000000000001,59.72,1.32,6.16,86.0
2020-03-22 21:15:00,48.23,0.0,3.19,59.46,0.0,8.040000000000001,86.0
2020-03-22 21:30:00,33.74,0.0,1.74,43.12,0.0,7.64,85.0
2020-03-22 21:45:00,42.690000000000005,0.0,2.39,52.019999999999996,0.07,7.010000000000001,84.0
2020-03-22 22:0:00,38.650000000000006,0.0,1.7,48.54999999999999,0.0,8.200000000000001,84.0
2020-03-22 22:15:00,49.1,0.0,1.8199999999999998,57.949999999999996,0.0,7.030000000000001,83.0
2020-03-22 22:30:00,30.630000000000003,0.0,1.3099999999999998,39.339999999999996,0.0,7.4,83.0
2020-03-22 22:45:00,39.50000000000001,0.0,1.42,47.93,0.0,7.009999999999999,82.0
2020-03-22 23:0:00,46.8,0.0,1.2999999999999998,55.61,0.0,7.510000000000001,81.0
2020-03-22 23:15:00,34.480000000000004,0.0,1.25,41.74,0.0,6.01,81.0
2020-03-22 23:30:00,26.629999999999995,0.0,1.04,37.01,0.0,9.339999999999998,80.0
2020-03-22 23:45:00,11.190000000000001,0.0,0.42,17.980000000000008,0.15,6.52,80.0
2020-03-22 24:0:00,31.330000000000002,0.15,1.04,40.120000000000005,0.0,7.899999999999999,80.0
