date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-23 6:30:00,0.0,2.2499999999999996,0.0,39.43000000000001,0.0,41.68000000000001,100.0
2020-02-23 6:45:00,0.0,2.2699999999999996,0.0,11.369999999999997,0.0,13.639999999999999,100.0
2020-02-23 7:0:00,0.0,2.1499999999999995,0.0,21.009999999999998,0.0,23.16,100.0
2020-02-23 7:15:00,0.93,0.55,0.0,10.639999999999997,0.0,10.26,100.0
2020-02-23 7:30:00,61.39,0.0,1.4100000000000001,71.07,0.0,8.27,100.0
2020-02-23 7:45:00,56.60999999999999,0.0,2.4899999999999998,66.72999999999999,0.0,7.630000000000001,99.0
2020-02-23 8:0:00,44.669999999999995,0.0,1.8499999999999999,52.97999999999999,0.0,6.459999999999998,98.0
2020-02-23 8:15:00,5.530000000000001,0.0,0.33,14.109999999999998,0.0,8.25,97.0
2020-02-23 8:30:00,19.249999999999996,0.0,5.21,31.49,0.0,7.03,97.0
2020-02-23 8:45:00,7.88,0.2,9.82,23.11,0.0,5.609999999999999,97.0
2020-02-23 9:0:00,3.17,10.520000000000001,19.279999999999998,16.160000000000004,0.0,4.2299999999999995,97.0
2020-02-23 9:15:00,4.07,5.970000000000001,32.2,34.44,0.47,4.61,97.0
2020-02-23 9:30:00,68.1,38.5,68.46000000000001,99.86999999999999,8.22,10.030000000000001,97.0
2020-02-23 9:45:00,169.3,56.339999999999996,111.25,235.55,0.38,11.72,96.0
2020-02-23 10:0:00,380.57,0.0,139.88,527.0200000000001,0.19,6.760000000000002,94.0
2020-02-23 10:15:00,194.92999999999998,39.37,175.06000000000003,333.78999999999996,4.72,7.890000000000001,88.0
2020-02-23 10:30:00,0.73,123.64,179.84,62.0,0.07,5.140000000000001,86.0
2020-02-23 10:45:00,0.0,107.66999999999999,154.98999999999998,52.26999999999998,0.0,4.95,87.0
2020-02-23 11:0:00,0.0,157.09,172.01,20.52,0.0,5.6,88.0
2020-02-23 11:15:00,20.2,143.39000000000001,205.10999999999999,86.23000000000002,7.1,11.41,89.0
2020-02-23 11:30:00,11.17,150.27,172.81000000000003,36.00000000000001,4.07,6.36,90.0
2020-02-23 11:45:00,0.0,114.6,132.04,23.849999999999998,0.0,6.41,92.0
2020-02-23 12:0:00,0.0,83.14000000000001,112.80000000000001,33.800000000000004,2.55,6.69,94.0
2020-02-23 12:15:00,0.0,101.15,117.46999999999998,23.38,0.0,7.0600000000000005,95.0
2020-02-23 12:30:00,0.0,100.79000000000002,144.64999999999998,52.58,0.0,8.719999999999999,95.0
2020-02-23 12:45:00,0.0,85.44,126.42,47.79,0.1,6.909999999999999,95.0
2020-02-23 13:0:00,0.0,28.400000000000006,71.54000000000002,48.19,0.0,5.049999999999999,96.0
2020-02-23 13:15:00,0.0,31.64,51.849999999999994,25.929999999999993,0.0,5.719999999999999,95.0
2020-02-23 13:30:00,0.0,42.63999999999999,59.57000000000001,24.740000000000002,0.0,7.81,96.0
2020-02-23 13:45:00,80.32000000000001,43.099999999999994,62.349999999999994,113.22,2.5,16.150000000000002,96.0
2020-02-23 14:0:00,17.429999999999996,9.629999999999999,52.31,67.81,0.0,7.700000000000001,95.0
2020-02-23 14:15:00,10.18,1.58,48.27,61.7,0.41,5.240000000000001,94.0
2020-02-23 14:30:00,15.5,4.37,36.45,53.26,0.26,5.94,94.0
2020-02-23 14:45:00,10.19,11.309999999999999,35.629999999999995,41.47,0.0,6.959999999999999,94.0
2020-02-23 15:0:00,14.21,0.03,29.209999999999997,49.12,0.0,5.730000000000001,94.0
2020-02-23 15:15:00,10.79,0.03,26.700000000000003,45.240000000000016,0.0,7.78,94.0
2020-02-23 15:30:00,15.730000000000002,0.0,16.08,38.449999999999996,0.0,6.640000000000001,94.0
2020-02-23 15:45:00,31.77,0.0,16.770000000000003,55.17,0.0,6.629999999999999,92.0
2020-02-23 16:0:00,36.44,0.0,13.25,57.230000000000004,0.0,7.539999999999999,92.0
2020-02-23 16:15:00,63.21,0.0,9.6,79.80999999999999,0.0,7.0,91.0
2020-02-23 16:30:00,39.75,0.0,12.81,58.56,0.14,6.140000000000001,90.0
2020-02-23 16:45:00,32.56,0.0,9.509999999999998,48.84000000000001,0.0,6.77,90.0
2020-02-23 17:0:00,37.35999999999999,0.0,4.99,38.22,10.27,6.140000000000001,89.0
2020-02-23 17:15:00,58.61,0.0,3.8499999999999996,71.5,3.3,12.34,89.0
2020-02-23 17:30:00,50.709999999999994,0.0,2.97,60.650000000000006,0.0,6.970000000000001,88.0
2020-02-23 17:45:00,45.07,0.0,2.81,53.7,0.0,5.8199999999999985,87.0
2020-02-23 18:0:00,38.84,0.0,1.8399999999999999,47.63,0.0,6.95,87.0
2020-02-23 18:15:00,69.34,0.0,1.5300000000000002,78.46999999999998,0.0,7.599999999999999,86.0
2020-02-23 18:30:00,54.260000000000005,0.0,2.3,63.620000000000005,0.0,7.06,85.0
2020-02-23 18:45:00,34.980000000000004,0.0,1.3800000000000001,43.61,0.0,7.25,84.0
2020-02-23 19:0:00,47.21,0.0,2.37,57.34,0.0,7.76,84.0
2020-02-23 19:15:00,54.48000000000001,0.0,2.2699999999999996,63.55000000000001,0.0,6.800000000000001,83.0
2020-02-23 19:30:00,45.199999999999996,0.0,2.2300000000000004,55.17000000000001,0.0,7.739999999999999,82.0
2020-02-23 19:45:00,37.28999999999999,0.0,1.8900000000000003,46.010000000000005,0.0,6.83,81.0
2020-02-23 20:0:00,227.86,0.0,3.220000000000001,240.18,0.0,9.1,81.0
2020-02-23 20:15:00,165.85000000000002,0.0,2.9299999999999997,176.17000000000002,0.67,8.059999999999999,77.0
2020-02-23 20:30:00,43.25000000000001,0.0,2.16,52.279999999999994,0.0,6.870000000000001,75.0
2020-02-23 20:45:00,56.269999999999996,0.0,2.23,67.09,0.0,8.59,75.0
2020-02-23 21:0:00,47.82999999999999,0.0,2.4699999999999998,57.57000000000001,0.0,7.27,74.0
2020-02-23 21:15:00,49.78,0.0,2.04,58.190000000000005,0.0,6.370000000000001,73.0
2020-02-23 21:30:00,27.1,0.0,0.0,34.17,0.0,7.069999999999999,72.0
2020-02-23 21:45:00,49.75999999999999,0.0,2.5999999999999996,58.489999999999995,0.0,6.13,72.0
2020-02-23 22:0:00,31.470000000000002,0.0,0.8299999999999998,38.839999999999996,0.0,6.539999999999998,71.0
2020-02-23 22:15:00,33.56000000000001,0.0,1.2799999999999998,41.46000000000001,0.0,6.62,71.0
2020-02-23 22:30:00,30.259999999999994,0.0,0.5900000000000001,38.120000000000005,0.0,7.269999999999999,70.0
2020-02-23 22:45:00,46.42,0.0,2.0899999999999994,54.79,0.0,6.28,70.0
2020-02-23 23:0:00,65.41,0.0,1.51,71.38999999999999,2.05,6.5200000000000005,69.0
2020-02-23 23:15:00,39.04,0.07,0.79,45.78,0.92,6.94,68.0
2020-02-23 23:30:00,26.89,0.0,0.9900000000000001,36.040000000000006,0.0,8.16,68.0
2020-02-23 23:45:00,5.61,0.30000000000000004,0.2,14.049999999999997,0.0,8.54,67.0
2020-02-23 24:0:00,11.719999999999999,0.17,0.17,18.94,0.0,7.22,67.0
