date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-20 20:0:00,0.0,2.3899999999999997,0.0,130.20999999999998,0.0,132.60000000000002,10.0
2020-10-20 20:15:00,0.0,2.4299999999999993,0.0,99.35000000000001,0.0,101.78,10.0
2020-10-20 20:30:00,0.0,2.4899999999999998,0.0,72.33000000000001,0.0,74.82,10.0
2020-10-20 20:45:00,0.0,2.4499999999999993,0.0,41.699999999999996,0.0,44.15,10.0
2020-10-20 21:0:00,0.0,2.3899999999999997,0.0,45.64,0.0,48.03,10.0
2020-10-20 21:15:00,0.0,2.51,0.0,50.25,0.0,52.760000000000005,10.0
2020-10-20 21:30:00,0.0,2.4299999999999993,0.0,50.04000000000001,0.0,52.47,10.0
2020-10-20 21:45:00,0.0,2.5299999999999994,0.0,69.75999999999999,0.0,72.28999999999999,10.0
2020-10-20 22:0:00,0.0,2.4499999999999997,0.0,71.67999999999999,0.0,74.13000000000001,10.0
2020-10-20 22:15:00,0.0,2.4099999999999993,0.0,76.00000000000001,0.0,78.41,10.0
2020-10-20 22:30:00,0.0,2.4099999999999997,0.0,59.26,0.0,61.66999999999999,10.0
2020-10-20 22:45:00,0.0,2.4099999999999997,0.0,72.48000000000002,0.0,74.89,10.0
2020-10-20 23:0:00,0.0,2.5099999999999993,0.0,56.78999999999999,0.0,59.300000000000004,10.0
2020-10-20 23:15:00,0.0,2.5499999999999994,0.0,51.690000000000005,0.0,54.24,10.0
2020-10-20 23:30:00,0.0,2.5499999999999994,0.0,23.769999999999996,0.0,26.32,10.0
2020-10-20 23:45:00,0.0,2.5499999999999994,0.0,10.570000000000002,0.0,13.120000000000001,10.0
2020-10-20 24:0:00,0.0,2.3799999999999994,0.0,7.1,0.0,9.479999999999997,10.0
