date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-09 8:15:00,21.220000000000002,0.0,4.76,40.17999999999999,0.0,14.200000000000001,25.0
2020-11-09 8:30:00,29.66,0.0,6.66,42.86,0.0,6.54,24.0
2020-11-09 8:45:00,20.8,0.47000000000000003,6.62,35.22,0.0,8.27,24.0
2020-11-09 9:0:00,259.97,0.0,7.559999999999999,561.53,1.74,295.74,24.0
2020-11-09 9:15:00,36.24,0.0,11.080000000000002,55.78999999999999,0.0,8.469999999999999,20.0
2020-11-09 9:30:00,9.91,7.59,22.61,51.730000000000004,0.0,26.8,19.0
2020-11-09 9:45:00,17.269999999999996,7.449999999999999,46.28000000000001,63.08,0.0,6.98,19.0
2020-11-09 10:0:00,0.49000000000000005,6.499999999999999,22.299999999999997,23.979999999999997,0.0,7.69,19.0
2020-11-09 10:15:00,28.23,2.6199999999999997,30.31,62.26000000000001,0.0,6.340000000000001,19.0
2020-11-09 10:30:00,0.7400000000000001,15.87,45.54,38.78999999999999,0.0,8.379999999999999,19.0
2020-11-09 10:45:00,0.0,70.67,94.68,31.239999999999995,0.0,7.2299999999999995,19.0
2020-11-09 11:0:00,0.0,77.85,96.61,25.950000000000003,0.0,7.19,19.0
2020-11-09 11:15:00,0.37,22.1,74.79000000000002,61.349999999999994,0.0,8.29,19.0
2020-11-09 11:30:00,0.0,25.82,54.95,36.85000000000001,0.0,7.719999999999998,20.0
2020-11-09 11:45:00,0.0,50.669999999999995,66.65,22.950000000000003,0.0,6.97,20.0
2020-11-09 12:0:00,0.0,32.69,73.68,49.24999999999999,0.0,8.259999999999998,20.0
2020-11-09 12:15:00,0.0,46.280000000000015,66.37,27.439999999999994,0.0,7.35,22.0
2020-11-09 12:30:00,19.9,7.799999999999999,32.800000000000004,52.27999999999999,0.0,7.380000000000001,22.0
2020-11-09 12:45:00,7.279999999999999,0.0,9.1,24.570000000000007,0.0,8.190000000000001,22.0
2020-11-09 13:0:00,18.28,6.880000000000001,24.399999999999995,42.8,0.0,7.0,22.0
2020-11-09 13:15:00,4.26,14.299999999999999,22.61,20.69,0.0,8.12,22.0
2020-11-09 13:30:00,26.930000000000003,0.0,21.51,56.61,0.0,8.17,22.0
2020-11-09 13:45:00,325.03999999999996,0.0,34.720000000000006,44.92000000000001,318.49,3.65,20.0
2020-11-09 14:0:00,0.85,25.97,39.43000000000001,21.340000000000007,0.0,7.03,17.0
2020-11-09 14:15:00,9.48,12.18,36.02,41.12,0.0,7.800000000000001,17.0
2020-11-09 14:30:00,1.12,29.79,54.14999999999999,32.24,0.0,6.760000000000001,17.0
2020-11-09 14:45:00,0.0,28.740000000000002,74.80999999999999,53.500000000000014,0.0,7.430000000000002,17.0
2020-11-09 15:0:00,0.0,89.17,98.74,17.560000000000002,0.0,7.99,17.0
2020-11-09 15:15:00,1.04,29.810000000000002,69.77,47.85,0.0,6.85,17.0
2020-11-09 15:30:00,194.23999999999998,60.95999999999999,94.62000000000002,20.43,212.89,5.42,18.0
2020-11-09 15:45:00,59.47,49.220000000000006,94.92,48.91,62.57,6.3100000000000005,16.0
2020-11-09 16:0:00,39.660000000000004,94.99999999999999,169.66000000000003,123.16,2.86,11.700000000000001,16.0
2020-11-09 16:15:00,0.0,281.77,314.12,39.410000000000004,0.0,7.0600000000000005,16.0
2020-11-09 16:30:00,0.0,149.70000000000002,196.40000000000003,53.78000000000001,0.0,7.080000000000002,18.0
2020-11-09 16:45:00,0.0,96.28999999999998,176.79999999999998,87.88,0.0,7.37,20.0
2020-11-09 17:0:00,0.0,121.8,205.77999999999997,91.74,0.0,7.76,22.0
2020-11-09 17:15:00,0.0,170.95,212.98,48.81,0.0,6.779999999999999,23.0
2020-11-09 17:30:00,0.0,195.2,273.77,85.69,0.0,7.12,24.0
2020-11-09 17:45:00,0.0,92.0,152.98999999999998,69.57,0.0,8.58,26.0
2020-11-09 18:0:00,0.0,28.729999999999997,105.02,83.21999999999997,0.0,6.93,27.0
2020-11-09 18:15:00,11.86,117.85999999999999,165.60000000000002,105.44,0.0,45.839999999999996,28.0
2020-11-09 18:30:00,13.529999999999998,20.75,72.34,72.57,0.0,7.45,29.0
2020-11-09 18:45:00,5.12,4.8999999999999995,41.67,49.77,0.0,7.88,29.0
2020-11-09 19:0:00,5.3,3.45,46.71,56.339999999999996,0.0,7.779999999999999,29.0
2020-11-09 19:15:00,80.29,3.91,38.21,135.55,0.15,21.11,29.0
2020-11-09 19:30:00,96.23000000000002,8.989999999999998,42.55,161.58000000000004,0.68,32.47,27.0
2020-11-09 19:45:00,45.67,0.0,14.209999999999999,67.83,0.0,7.949999999999999,27.0
2020-11-09 20:0:00,32.400000000000006,0.0,3.09,41.42999999999999,0.0,5.9399999999999995,26.0
2020-11-09 20:15:00,72.06,0.0,1.81,82.31,0.0,8.440000000000001,26.0
2020-11-09 20:30:00,58.110000000000014,0.0,2.1499999999999995,67.99999999999999,0.0,7.74,25.0
2020-11-09 20:45:00,74.99999999999999,0.0,1.5899999999999999,83.32000000000001,0.0,6.73,24.0
2020-11-09 21:0:00,45.339999999999996,0.0,1.87,54.169999999999995,0.0,6.96,23.0
2020-11-09 21:15:00,77.42999999999999,0.0,1.9699999999999998,86.92,0.0,7.520000000000001,23.0
2020-11-09 21:30:00,70.91000000000001,0.0,2.13,80.07,0.0,7.029999999999999,22.0
2020-11-09 21:45:00,45.17,0.0,2.0399999999999996,56.54,0.0,9.33,20.0
2020-11-09 22:0:00,64.71999999999998,0.0,2.1899999999999995,75.04,0.0,8.129999999999999,19.0
2020-11-09 22:15:00,97.82000000000002,0.0,2.519999999999999,106.54999999999998,0.0,6.21,18.0
2020-11-09 22:30:00,75.22000000000001,0.0,2.2399999999999993,84.17999999999999,0.0,6.719999999999999,17.0
2020-11-09 22:45:00,52.440000000000005,0.0,2.6900000000000004,61.68,0.0,6.55,16.0
2020-11-09 23:0:00,88.56999999999998,0.0,2.7199999999999998,99.05,0.0,7.76,16.0
2020-11-09 23:15:00,74.49,0.0,2.0099999999999993,83.69,0.0,7.1899999999999995,14.0
2020-11-09 23:30:00,77.27000000000001,0.0,2.2700000000000005,86.58999999999999,0.0,7.049999999999998,14.0
2020-11-09 23:45:00,57.00999999999999,0.0,2.6799999999999997,67.46000000000001,0.0,7.7700000000000005,13.0
2020-11-09 24:0:00,31.670000000000005,0.0,1.5899999999999999,39.64,0.0,6.380000000000001,12.0
