date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-10 6:0:00,0.0,2.5499999999999994,0.0,43.58,0.0,46.13000000000001,9.0
2020-08-10 6:15:00,0.0,2.5499999999999994,0.0,11.159999999999998,0.0,13.709999999999999,9.0
2020-08-10 6:30:00,0.0,2.5499999999999994,0.0,27.68,0.0,30.23,9.0
2020-08-10 6:45:00,0.0,2.5499999999999994,0.0,47.83,0.0,50.379999999999995,9.0
2020-08-10 7:0:00,0.0,2.5499999999999994,0.0,22.299999999999994,0.0,24.850000000000005,9.0
2020-08-10 7:15:00,0.0,2.5499999999999994,0.0,25.97,0.0,28.52,9.0
2020-08-10 7:30:00,0.0,2.5999999999999996,0.0,11.32,0.0,13.919999999999998,8.0
2020-08-10 7:45:00,0.0,2.62,0.0,40.79,0.0,43.41,8.0
2020-08-10 8:0:00,0.0,2.6,0.0,24.320000000000004,0.0,26.920000000000005,8.0
2020-08-10 8:15:00,0.0,2.68,0.0,32.669999999999995,0.0,35.35,8.0
2020-08-10 8:30:00,0.0,1.7599999999999996,0.0,54.21999999999999,0.0,55.98,8.0
2020-08-10 8:45:00,0.0,0.03,6.87,39.65999999999999,0.0,32.82,8.0
2020-08-10 9:0:00,0.08,3.6,18.39,41.910000000000004,0.0,27.04,8.0
2020-08-10 9:15:00,0.05,0.0,11.69,62.24,0.0,50.50000000000001,8.0
2020-08-10 9:30:00,0.03,0.0,17.93,52.77000000000001,0.0,34.81,8.0
2020-08-10 9:45:00,0.0,54.28,59.75,86.50000000000001,0.0,81.02999999999997,8.0
2020-08-10 10:0:00,0.0,95.17999999999999,98.98,44.63999999999999,0.0,40.84,8.0
2020-08-10 10:15:00,0.0,76.32999999999998,82.46000000000001,44.870000000000005,0.0,38.739999999999995,9.0
2020-08-10 10:30:00,0.0,63.78,74.58000000000001,35.419999999999995,0.0,24.62,10.0
2020-08-10 10:45:00,0.0,107.07000000000002,126.37,29.089999999999996,0.0,9.790000000000001,10.0
2020-08-10 11:0:00,0.0,93.94999999999999,118.43999999999998,31.689999999999998,0.0,7.200000000000001,11.0
2020-08-10 11:15:00,37.04,91.59000000000002,152.98,135.04999999999998,0.0,36.620000000000005,12.0
2020-08-10 11:30:00,0.0,228.17000000000002,243.59000000000003,22.72,0.0,7.299999999999999,13.0
2020-08-10 11:45:00,0.0,247.72999999999996,287.90999999999997,47.71,0.0,7.530000000000001,14.0
2020-08-10 12:0:00,0.0,258.75,281.86,30.849999999999998,0.0,7.74,16.0
2020-08-10 12:15:00,0.0,277.78999999999996,329.03,58.58,0.0,7.34,19.0
2020-08-10 12:30:00,0.0,284.94999999999993,345.87,69.21,0.0,8.29,22.0
2020-08-10 12:45:00,0.0,253.97,332.05,85.49000000000002,0.0,7.41,25.0
2020-08-10 13:0:00,1.0899999999999999,55.12,126.21000000000002,80.52000000000001,0.0,8.34,28.0
2020-08-10 13:15:00,0.0,61.769999999999996,115.0,59.89999999999999,0.0,6.67,28.0
2020-08-10 13:30:00,0.0,67.03,143.82,84.13999999999999,0.0,7.35,28.0
2020-08-10 13:45:00,0.0,296.632,333.20000000000005,52.082,0.0,15.514,29.0
2020-08-10 14:0:00,0.0,365.113,411.64000000000004,128.65300000000002,0.0,82.126,31.4
2020-08-10 14:15:00,35.67,165.77999999999997,295.72,186.37999999999997,5.949999999999999,26.720000000000002,32.0
2020-08-10 14:30:00,3.37,185.48,226.83000000000004,76.83999999999999,2.52,34.64,33.0
2020-08-10 14:45:00,0.0,295.95,328.98999999999995,39.93,0.0,6.890000000000001,35.0
2020-08-10 15:0:00,0.0,122.48,148.38000000000002,33.699999999999996,0.0,7.800000000000001,39.0
2020-08-10 15:15:00,0.0,75.72999999999999,114.67,46.63999999999999,0.0,7.7,40.0
2020-08-10 15:30:00,0.0,109.13000000000001,114.21000000000001,13.54,0.0,8.459999999999999,40.0
2020-08-10 15:45:00,0.0,148.48,175.01999999999998,34.690000000000005,0.0,8.15,41.0
2020-08-10 16:0:00,0.0,234.98,288.5,62.17,0.0,8.65,43.0
2020-08-10 16:15:00,0.0,148.87,178.4,36.150000000000006,0.0,6.62,45.0
2020-08-10 16:30:00,0.0,64.00999999999999,102.85,46.82,0.0,7.979999999999999,46.0
2020-08-10 16:45:00,0.0,60.97500000000001,99.715,46.845,0.0,8.104999999999997,47.0
2020-08-10 17:0:00,41.51,0.0,25.330000000000002,74.18000000000002,0.0,7.340000000000001,48.0
2020-08-10 17:15:00,1.27,10.96,18.479999999999997,16.66,0.0,7.869999999999999,48.0
2020-08-10 17:30:00,10.299999999999999,1.5499999999999998,28.430000000000007,45.43999999999999,0.0,8.26,48.0
2020-08-10 17:45:00,16.43,0.4,29.929999999999996,54.3,0.0,8.34,47.0
2020-08-10 18:0:00,8.18,44.7,91.28,78.07000000000001,0.0,23.310000000000002,47.0
2020-08-10 18:15:00,4.98,31.8,66.08,47.99,0.0,8.729999999999999,47.0
2020-08-10 18:30:00,11.12,3.58,33.46,47.73,0.0,6.7299999999999995,48.0
2020-08-10 18:45:00,42.379999999999995,0.18,12.27,62.46999999999999,0.0,8.0,48.0
2020-08-10 19:0:00,441.62000000000006,0.0,8.21,506.8599999999999,0.0,57.030000000000015,47.0
2020-08-10 19:15:00,343.5,0.0,6.59,407.23999999999995,0.63,57.78000000000001,42.0
2020-08-10 19:30:00,67.46000000000001,0.0,2.3799999999999994,77.86999999999999,0.0,8.03,38.0
2020-08-10 19:45:00,74.63,0.0,1.8700000000000006,83.74,0.0,7.24,37.0
2020-08-10 20:0:00,93.10000000000001,0.0,2.33,104.46000000000001,0.0,9.03,35.0
2020-08-10 20:15:00,65.24,0.0,5.509999999999999,138.10000000000002,0.0,67.35,34.0
2020-08-10 20:30:00,77.46000000000001,0.0,2.8099999999999996,87.77,0.0,7.5,33.0
2020-08-10 20:45:00,97.65,0.0,3.0200000000000005,111.2,0.0,10.53,32.0
2020-08-10 21:0:00,106.14999999999999,0.0,2.86,115.96000000000001,0.0,6.950000000000001,31.0
2020-08-10 21:15:00,41.8,0.0,1.6399999999999997,52.18,0.0,8.74,30.0
2020-08-10 21:30:00,102.17,0.0,2.7399999999999998,115.91999999999999,0.0,11.009999999999998,29.0
2020-08-10 21:45:00,98.33000000000001,0.0,2.54,109.5,0.0,8.629999999999999,28.0
2020-08-10 22:0:00,59.800000000000004,0.0,2.5500000000000003,68.83,0.0,6.480000000000001,27.0
2020-08-10 22:15:00,69.29,0.0,2.07,79.35,0.0,7.989999999999999,26.0
2020-08-10 22:30:00,58.22999999999999,0.0,2.3099999999999996,70.31,0.0,9.770000000000001,25.0
2020-08-10 22:45:00,90.17000000000002,0.0,2.3499999999999996,99.49000000000001,0.0,6.969999999999999,24.0
2020-08-10 23:0:00,57.43999999999999,0.0,2.54,67.61,0.0,7.630000000000002,23.0
2020-08-10 23:15:00,11.01,1.65,0.59,18.61,0.0,8.659999999999998,23.0
2020-08-10 23:30:00,33.6,0.0,1.33,42.41,0.0,7.48,22.0
2020-08-10 23:45:00,13.229999999999999,0.9800000000000002,0.18,21.4,0.0,8.97,22.0
2020-08-10 24:0:00,31.249999999999996,0.12,1.6099999999999999,39.89,0.0,7.1499999999999995,22.0
