date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-13 9:45:00,49.879999999999995,23.939999999999998,94.46,207.98999999999998,0.0,87.59000000000002,62.0
2020-07-13 10:0:00,47.690000000000005,76.22999999999999,133.59000000000003,146.17000000000002,0.2,41.31999999999999,63.0
2020-07-13 10:15:00,12.38,66.48,133.04,86.66000000000003,0.29,8.01,63.0
2020-07-13 10:30:00,0.0,88.24000000000001,139.44000000000003,58.85,0.0,7.65,63.0
2020-07-13 10:45:00,0.0,67.61999999999999,113.66,54.28000000000001,0.0,8.240000000000002,63.0
2020-07-13 11:0:00,12.15,73.65,121.58,104.44000000000003,0.21,44.57,66.0
2020-07-13 11:15:00,62.900000000000006,81.03000000000002,164.85,172.52000000000004,2.71,28.509999999999994,66.0
2020-07-13 11:30:00,0.0,106.30999999999999,165.86999999999998,72.55999999999999,0.0,13.0,66.0
2020-07-13 11:45:00,3.78,80.62,149.26999999999998,106.73,0.0,34.300000000000004,66.0
2020-07-13 12:0:00,0.0,66.53,132.17999999999998,78.22999999999999,0.0,12.580000000000002,67.0
2020-07-13 12:15:00,0.0,65.7,155.01999999999998,95.9,0.0,6.579999999999999,68.0
2020-07-13 12:30:00,0.0,143.24,194.88000000000002,59.10999999999999,0.0,7.47,68.0
2020-07-13 12:45:00,0.0,116.93999999999998,207.98000000000002,98.99,0.0,7.950000000000001,69.0
2020-07-13 13:0:00,0.0,272.9100000000001,372.47999999999996,107.08999999999999,0.0,7.52,70.0
2020-07-13 13:15:00,0.0,249.02,349.00000000000006,108.19,0.0,8.209999999999999,73.0
2020-07-13 13:30:00,0.0,283.94,385.03000000000003,108.66,0.0,7.5699999999999985,75.0
2020-07-13 13:45:00,8.02,188.40999999999997,306.29,181.42000000000002,0.23,55.75,77.0
2020-07-13 14:0:00,7.05,198.79000000000002,302.12,178.19999999999996,0.0,67.81999999999998,81.0
2020-07-13 14:15:00,0.0,342.66,380.4799999999999,45.75000000000001,0.0,7.93,82.0
2020-07-13 14:30:00,0.0,244.30999999999997,311.63,74.83999999999999,0.0,7.520000000000001,85.0
2020-07-13 14:45:00,15.22,148.86,269.93000000000006,194.64,0.88,59.230000000000004,88.0
2020-07-13 15:0:00,2.09,206.30999999999997,381.99,188.06,6.43,16.72,90.0
2020-07-13 15:15:00,0.07,198.54999999999998,362.59,180.20999999999998,0.0,16.1,91.0
2020-07-13 15:30:00,263.01,0.0,322.49,652.51,0.0,67.01,94.0
2020-07-13 15:45:00,320.58000000000004,0.0,245.44000000000003,590.87,0.0,24.849999999999998,90.0
2020-07-13 16:0:00,151.98,13.58,146.27999999999997,453.94999999999993,3.1100000000000003,172.38,87.0
2020-07-13 16:15:00,91.17,36.48,106.19,203.27,3.57,45.96000000000001,85.0
2020-07-13 16:30:00,0.0,107.29,183.14000000000004,84.55000000000001,0.0,8.7,85.0
2020-07-13 16:45:00,0.0,130.27,171.60999999999999,48.96,0.0,7.619999999999999,85.0
2020-07-13 17:0:00,0.0,94.60000000000001,174.14000000000001,87.86,0.0,8.32,86.0
2020-07-13 17:15:00,0.0,165.99999999999997,224.99999999999997,67.27000000000001,0.0,8.27,87.0
2020-07-13 17:30:00,0.0,129.32,178.75,56.550000000000004,0.0,7.12,88.0
2020-07-13 17:45:00,0.0,65.64999999999999,156.0,98.08999999999999,0.0,7.739999999999998,89.0
2020-07-13 18:0:00,44.09,75.19,145.63999999999996,170.62000000000003,0.0,56.08,90.0
2020-07-13 18:15:00,73.74,14.319999999999999,114.43999999999998,193.83999999999997,1.52,21.499999999999996,91.0
2020-07-13 18:30:00,139.86999999999998,0.0,55.97999999999999,253.54,0.0,57.69,90.0
2020-07-13 18:45:00,15.87,10.82,111.39000000000001,123.41,0.0,6.97,89.0
2020-07-13 19:0:00,16.96,21.18,111.52000000000001,115.91999999999999,0.0,8.620000000000001,89.0
2020-07-13 19:15:00,47.19000000000001,0.38,85.62999999999998,140.54,0.0,8.1,89.0
2020-07-13 19:30:00,126.38,0.0,24.960000000000004,177.5,0.0,26.160000000000004,88.0
2020-07-13 19:45:00,232.57999999999993,0.0,13.43,307.77,0.0,61.760000000000005,86.0
2020-07-13 20:0:00,85.85,0.0,36.63,134.96,0.0,12.48,84.0
2020-07-13 20:15:00,110.54999999999998,0.0,21.66,140.78,0.0,8.57,83.0
2020-07-13 20:30:00,85.44,0.0,12.11,104.03999999999999,0.0,6.49,82.0
2020-07-13 20:45:00,76.92,0.0,14.870000000000001,99.30000000000001,0.0,7.51,81.0
2020-07-13 21:0:00,101.18,0.0,8.9,117.03,0.0,6.950000000000001,80.0
2020-07-13 21:15:00,77.78,0.0,4.859999999999999,88.41000000000001,0.0,5.769999999999999,77.0
2020-07-13 21:30:00,77.58999999999999,0.0,7.709999999999999,160.45000000000002,0.0,75.15000000000002,77.0
2020-07-13 21:45:00,86.64999999999999,0.0,2.7800000000000007,125.57000000000001,0.0,36.14,76.0
2020-07-13 22:0:00,82.25999999999999,0.0,1.5900000000000003,91.46000000000001,0.0,7.610000000000001,74.0
2020-07-13 22:15:00,60.16,0.0,2.01,69.07,0.0,6.899999999999999,73.0
2020-07-13 22:30:00,74.89999999999999,0.0,1.78,84.80999999999999,0.0,8.13,73.0
2020-07-13 22:45:00,52.87,0.0,2.3,63.51,0.0,8.34,72.0
2020-07-13 23:0:00,76.85000000000001,0.0,1.7800000000000002,85.41,0.0,6.779999999999999,71.0
2020-07-13 23:15:00,56.36999999999999,0.0,2.27,67.00999999999999,0.0,8.37,70.0
2020-07-13 23:30:00,90.45999999999998,0.0,2.2100000000000004,99.47,0.0,6.800000000000001,69.0
2020-07-13 23:45:00,60.92000000000001,0.0,2.11,70.53999999999999,0.0,7.510000000000001,68.0
2020-07-13 24:0:00,68.12,0.0,1.4700000000000004,76.60999999999999,0.0,7.0200000000000005,67.0
