date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-31 6:0:00,0.0,2.4999999999999996,0.0,6.07,0.0,8.569999999999999,29.0
2020-12-31 6:15:00,16.94,0.17,0.0,24.529999999999994,0.0,7.76,29.0
2020-12-31 6:30:00,8.74,1.02,0.0,15.990000000000002,0.0,8.27,28.0
2020-12-31 6:45:00,12.980000000000002,0.51,0.0,19.89,0.0,7.420000000000001,28.0
2020-12-31 7:0:00,0.6699999999999999,1.9999999999999996,0.0,7.050000000000001,0.0,8.38,28.0
2020-12-31 7:15:00,30.54,0.8500000000000001,1.7299999999999998,40.129999999999995,0.0,8.709999999999999,28.0
2020-12-31 7:30:00,63.02000000000001,0.0,2.4899999999999998,74.03999999999999,0.0,8.530000000000001,28.0
2020-12-31 7:45:00,70.00999999999999,0.0,2.2399999999999998,81.49,0.0,9.24,27.0
2020-12-31 8:0:00,28.01,0.0,1.45,36.92,0.0,7.46,26.0
2020-12-31 8:15:00,1.04,1.8199999999999998,0.0,7.500000000000002,0.0,8.280000000000001,26.0
2020-12-31 8:30:00,15.05,0.8500000000000001,0.0,23.159999999999997,0.0,8.959999999999999,26.0
2020-12-31 8:45:00,15.4,0.0,0.0,22.929999999999996,0.0,7.530000000000001,26.0
2020-12-31 9:0:00,28.59,0.0,0.93,36.91,0.0,7.390000000000001,25.0
2020-12-31 9:15:00,118.36,0.0,1.03,156.01999999999998,0.0,36.629999999999995,25.0
2020-12-31 9:30:00,42.75,0.0,4.91,55.21000000000001,0.0,7.550000000000002,24.0
2020-12-31 9:45:00,35.709999999999994,0.0,10.590000000000002,53.300000000000004,0.0,7.000000000000001,23.0
2020-12-31 10:0:00,19.81,0.0,7.550000000000001,34.13,0.0,6.77,23.0
2020-12-31 10:15:00,1.58,2.46,14.29,20.990000000000002,0.0,7.580000000000001,23.0
2020-12-31 10:30:00,0.32,17.500000000000004,38.66,28.240000000000006,0.0,6.759999999999999,23.0
2020-12-31 10:45:00,0.25,24.529999999999998,36.21,19.89,0.0,7.96,23.0
2020-12-31 11:0:00,62.510000000000005,49.39,83.25999999999999,106.49999999999999,0.63,10.749999999999998,23.0
2020-12-31 11:15:00,18.740000000000002,66.58,82.03,100.06000000000002,0.0,65.87,22.0
2020-12-31 11:30:00,0.0,110.11,125.47999999999999,23.36,0.0,7.989999999999999,23.0
2020-12-31 11:45:00,2.9999999999999996,62.77,69.07999999999997,15.98,0.0,6.67,23.0
2020-12-31 12:0:00,13.099999999999998,4.42,18.08,34.06,0.0,7.3,25.0
2020-12-31 12:15:00,0.0,174.95999999999998,208.53,41.72,0.0,8.149999999999999,24.0
2020-12-31 12:30:00,2.13,7.849999999999999,18.759999999999998,19.92,0.0,6.879999999999999,25.0
2020-12-31 12:45:00,62.31000000000001,7.25,34.419999999999995,98.82,0.82,10.16,26.0
2020-12-31 13:0:00,0.17,128.57999999999998,175.23,55.93,0.0,9.11,26.0
2020-12-31 13:15:00,39.89,0.0,40.66,87.53,0.0,6.98,27.0
2020-12-31 13:30:00,19.009999999999998,2.6,31.509999999999998,55.19,0.0,7.27,26.0
2020-12-31 13:45:00,2.45,40.04,76.81,46.589999999999996,0.0,7.37,26.0
2020-12-31 14:0:00,3.06,16.98,50.42000000000001,43.370000000000005,0.0,6.869999999999999,26.0
2020-12-31 14:15:00,2.54,6.670000000000001,38.88000000000001,42.72,0.0,7.969999999999999,26.0
2020-12-31 14:30:00,58.58,0.0,14.819999999999999,111.32000000000001,0.92,38.84,26.0
2020-12-31 14:45:00,21.38,9.02,32.06,51.67,0.0,7.25,26.0
2020-12-31 15:0:00,10.530000000000001,101.08000000000001,145.58999999999997,62.420000000000016,0.0,7.38,25.0
2020-12-31 15:15:00,4.569999999999999,6.469999999999999,21.63,27.94,0.0,8.21,26.0
2020-12-31 15:30:00,5.24,10.919999999999998,34.36,35.74999999999999,0.0,7.07,26.0
2020-12-31 15:45:00,0.0,61.06000000000001,70.42999999999999,16.080000000000002,0.0,6.710000000000001,26.0
2020-12-31 16:0:00,10.540000000000001,3.8299999999999996,19.5,33.94,0.0,7.73,27.0
2020-12-31 16:15:00,16.450000000000003,0.0,0.15,23.280000000000005,0.0,6.68,27.0
2020-12-31 16:30:00,24.480000000000004,0.0,0.47000000000000003,31.999999999999996,0.0,7.050000000000001,26.0
2020-12-31 16:45:00,12.919999999999998,0.0,0.15000000000000002,21.169999999999998,0.0,8.100000000000001,26.0
2020-12-31 17:0:00,42.57,0.0,1.6999999999999997,52.06,0.0,7.79,26.0
2020-12-31 17:15:00,71.59,0.0,2.4500000000000006,86.15,0.0,12.11,25.0
2020-12-31 17:30:00,139.02,0.0,2.28,149.16,0.0,7.860000000000001,24.0
2020-12-31 17:45:00,222.99,0.0,2.73,240.94000000000003,0.0,15.22,22.0
2020-12-31 18:0:00,124.60000000000001,0.0,3.0399999999999996,137.11999999999998,0.0,9.48,19.0
2020-12-31 18:15:00,116.94999999999997,0.0,2.5100000000000002,127.06,0.0,7.6000000000000005,17.0
2020-12-31 18:30:00,83.53,0.0,2.2700000000000005,96.88,0.0,11.08,16.0
2020-12-31 18:45:00,102.05000000000001,0.0,2.4899999999999998,112.16,0.0,7.62,15.0
2020-12-31 19:0:00,89.77000000000001,0.0,2.1899999999999995,98.89999999999999,0.0,6.940000000000001,14.0
2020-12-31 19:15:00,144.98,0.0,4.140000000000001,169.61,0.0,20.490000000000002,13.0
2020-12-31 19:30:00,38.550000000000004,1.05,1.41,92.21999999999998,0.0,53.31,11.0
2020-12-31 19:45:00,0.0,2.2499999999999996,0.0,95.69999999999999,0.0,97.94999999999999,10.0
2020-12-31 20:0:00,0.0,2.2499999999999996,0.0,88.84999999999998,0.0,91.10000000000001,10.0
2020-12-31 20:15:00,0.0,2.2499999999999996,0.0,99.57000000000001,0.0,101.82,10.0
2020-12-31 20:30:00,0.0,2.2499999999999996,0.0,96.65,0.0,98.90000000000003,10.0
2020-12-31 20:45:00,0.0,2.2499999999999996,0.0,163.94,0.0,166.19000000000003,10.0
2020-12-31 21:0:00,0.0,2.2499999999999996,0.0,100.44999999999999,0.0,102.7,10.0
2020-12-31 21:15:00,0.0,2.2299999999999995,0.0,90.35,0.0,92.58,10.0
2020-12-31 21:30:00,0.0,2.2499999999999996,0.0,148.01000000000002,0.0,150.26000000000002,10.0
2020-12-31 21:45:00,0.0,2.2499999999999996,0.0,70.84000000000002,0.0,73.09,10.0
2020-12-31 22:0:00,0.0,2.2499999999999996,0.0,41.11,0.0,43.36000000000001,10.0
2020-12-31 22:15:00,0.0,2.2499999999999996,0.0,39.82000000000001,0.0,42.07,10.0
2020-12-31 22:30:00,0.0,2.2499999999999996,0.0,41.290000000000006,0.0,43.54,10.0
2020-12-31 22:45:00,0.0,2.2299999999999995,0.0,27.74,0.0,29.970000000000002,10.0
2020-12-31 23:0:00,0.0,2.2299999999999995,0.0,34.63,0.0,36.86000000000001,10.0
2020-12-31 23:15:00,0.0,2.2499999999999996,0.0,104.25999999999999,0.0,106.50999999999999,10.0
2020-12-31 23:30:00,0.0,2.2499999999999996,0.0,64.96000000000002,0.0,67.21,10.0
2020-12-31 23:45:00,0.0,2.2499999999999996,0.0,37.51,0.0,39.76,10.0
2020-12-31 24:0:00,0.0,2.0799999999999996,0.0,35.8,0.0,37.88,10.0
