date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-03 6:15:00,0.0,2.5499999999999994,0.0,63.199999999999996,0.0,65.75,100.0
2020-06-03 6:30:00,0.0,2.5499999999999994,0.0,60.85999999999999,0.0,63.410000000000004,100.0
2020-06-03 6:45:00,0.0,2.5299999999999994,0.0,59.02,0.0,61.55,100.0
2020-06-03 7:0:00,0.0,2.5499999999999994,0.0,47.33,0.0,49.88,100.0
2020-06-03 7:15:00,0.0,2.5499999999999994,0.0,15.59,0.0,18.139999999999997,100.0
2020-06-03 7:30:00,0.0,2.5499999999999994,0.0,18.81,0.0,21.36,100.0
2020-06-03 7:45:00,0.0,4.0,0.0,17.17,0.0,21.17,100.0
2020-06-03 8:0:00,0.0,1.94,2.28,23.230000000000004,0.0,22.889999999999997,100.0
2020-06-03 8:15:00,0.03,0.0,15.93,38.32,0.0,22.360000000000003,100.0
2020-06-03 8:30:00,0.08,0.0,12.330000000000002,20.409999999999997,0.03,8.03,100.0
2020-06-03 8:45:00,0.15,0.0,28.410000000000004,28.729999999999997,3.58,3.75,100.0
2020-06-03 9:0:00,0.07,12.530000000000001,32.7,76.53000000000002,0.0,56.29,100.0
2020-06-03 9:15:00,0.0,82.64999999999998,82.54999999999998,76.99000000000001,0.0,77.09000000000002,99.0
2020-06-03 9:30:00,0.0,46.03,109.62,45.300000000000004,35.61,17.319999999999997,99.0
2020-06-03 9:45:00,0.53,0.11,123.44000000000001,61.71,62.14999999999999,0.0,100.0
2020-06-03 10:0:00,0.03,15.9,140.06,55.5,70.60999999999999,1.92,100.0
2020-06-03 10:15:00,0.33,0.13,145.25,117.62999999999998,32.38,4.5600000000000005,100.0
2020-06-03 10:30:00,0.59,0.3,214.49000000000004,81.41999999999999,133.35999999999999,0.0,100.0
2020-06-03 10:45:00,0.19,0.3500000000000001,246.98999999999995,63.45,183.37999999999994,0.0,100.0
2020-06-03 11:0:00,0.4,0.07,223.79,61.54000000000001,162.57999999999998,0.0,100.0
2020-06-03 11:15:00,0.1,0.06,140.91,69.32000000000001,71.63000000000001,0.0,100.0
2020-06-03 11:30:00,0.18,0.16,191.78,51.419999999999995,140.38,0.0,100.0
2020-06-03 11:45:00,74.80000000000001,21.83,121.14999999999996,133.51,50.38,9.770000000000001,100.0
2020-06-03 12:0:00,29.85,102.48000000000002,187.6,65.72,54.75,5.5,99.0
2020-06-03 12:15:00,473.34000000000003,0.0,351.5,67.13,757.71,0.0,99.0
2020-06-03 12:30:00,79.45,235.52999999999997,376.97,53.36,170.22000000000003,2.69,92.0
2020-06-03 12:45:00,0.0,311.51000000000005,397.86,84.57,3.5700000000000003,1.7900000000000003,94.0
2020-06-03 13:0:00,136.60000000000002,146.36999999999998,276.15,470.22999999999996,0.98,204.83000000000004,95.0
2020-06-03 13:15:00,83.11,8.200000000000001,213.32999999999998,298.28,0.0,10.04,95.0
2020-06-03 13:30:00,93.02999999999999,31.9,275.65,339.27000000000004,5.82,8.309999999999999,94.0
2020-06-03 13:45:00,45.21999999999999,18.26,167.69,200.07,1.8,7.22,92.0
2020-06-03 14:0:00,60.12,22.830000000000002,167.04999999999998,210.01999999999998,2.64,8.32,92.0
2020-06-03 14:15:00,37.6,37.730000000000004,185.07,190.07000000000002,2.03,7.160000000000001,91.0
2020-06-03 14:30:00,32.39000000000001,3.3,202.94,239.13999999999996,0.0,7.109999999999999,91.0
2020-06-03 14:45:00,13.329999999999998,33.4,205.90999999999997,192.46999999999997,2.29,8.92,90.0
2020-06-03 15:0:00,65.35000000000001,18.03,193.01999999999995,244.74,2.2800000000000002,6.680000000000001,90.0
2020-06-03 15:15:00,83.71000000000001,28.249999999999996,150.35,211.63,1.74,7.560000000000001,90.0
2020-06-03 15:30:00,144.23,0.0,98.88999999999999,249.94000000000003,0.04,6.859999999999999,89.0
2020-06-03 15:45:00,153.38,13.790000000000001,71.64,222.43,3.87,15.07,87.0
2020-06-03 16:0:00,4.11,8.09,45.830000000000005,48.52,0.0,6.669999999999999,85.0
2020-06-03 16:15:00,0.0,29.770000000000007,38.120000000000005,14.890000000000002,0.0,6.540000000000001,85.0
2020-06-03 16:30:00,0.07,8.409999999999998,29.25,26.200000000000003,0.0,5.29,86.0
2020-06-03 16:45:00,2.93,4.2,19.8,20.06,1.98,3.51,86.0
2020-06-03 17:0:00,12.600000000000001,0.0,20.2,38.52,0.17,5.890000000000001,86.0
2020-06-03 17:15:00,1.49,0.0,4.88,14.250000000000002,0.0,7.880000000000001,85.0
2020-06-03 17:30:00,13.2,0.0,5.839999999999999,25.32,0.08,6.359999999999999,85.0
2020-06-03 17:45:00,111.5,0.0,5.950000000000001,125.60000000000001,6.77,14.920000000000002,85.0
2020-06-03 18:0:00,84.49,0.0,5.14,94.53,0.24,5.14,84.0
2020-06-03 18:15:00,45.510000000000005,0.0,2.38,55.39,0.0,7.5,83.0
2020-06-03 18:30:00,196.85,0.0,3.2400000000000007,208.05,0.7,8.66,82.0
2020-06-03 18:45:00,189.12,0.0,3.9899999999999998,194.48999999999998,9.4,10.780000000000003,78.0
2020-06-03 19:0:00,67.44999999999999,0.0,1.9400000000000004,77.61,0.0,8.22,76.0
2020-06-03 19:15:00,64.7,0.0,2.48,74.63,0.0,7.450000000000001,75.0
2020-06-03 19:30:00,77.19000000000001,0.0,2.64,85.57999999999998,0.81,6.56,75.0
2020-06-03 19:45:00,66.07,0.0,2.499999999999999,76.20999999999998,0.0,7.639999999999999,74.0
2020-06-03 20:0:00,84.96000000000001,0.0,2.34,95.09,0.0,7.789999999999999,73.0
2020-06-03 20:15:00,82.25,0.0,2.5700000000000003,92.23,0.0,7.410000000000001,72.0
2020-06-03 20:30:00,79.95,0.0,2.73,89.53,0.0,6.85,71.0
2020-06-03 20:45:00,59.07999999999999,0.0,2.7999999999999994,68.61999999999999,0.0,6.74,70.0
2020-06-03 21:0:00,52.68000000000001,0.0,3.61,61.879999999999995,1.1400000000000001,6.73,69.0
2020-06-03 21:15:00,65.1,0.0,2.99,75.21,0.0,7.12,68.0
2020-06-03 21:30:00,57.03,0.0,2.8600000000000008,66.61,0.0,6.719999999999999,67.0
2020-06-03 21:45:00,37.36,0.0,2.370000000000001,46.78,0.0,7.049999999999999,67.0
2020-06-03 22:0:00,85.76,0.0,3.0000000000000004,97.27,0.0,8.51,66.0
2020-06-03 22:15:00,100.83000000000001,0.0,3.0,110.23,0.1,6.499999999999999,65.0
2020-06-03 22:30:00,62.09000000000001,0.0,2.8,71.75,0.0,6.859999999999999,63.0
2020-06-03 22:45:00,32.28,0.0,1.3399999999999999,39.8,0.65,6.829999999999999,62.0
2020-06-03 23:0:00,37.989999999999995,0.0,2.4700000000000006,48.419999999999995,0.0,7.960000000000001,62.0
2020-06-03 23:15:00,39.66,0.0,2.8000000000000007,49.48999999999999,0.0,7.030000000000001,61.0
2020-06-03 23:30:00,28.569999999999993,0.0,0.7300000000000001,36.59,0.0,7.29,61.0
2020-06-03 23:45:00,31.58,0.0,1.2899999999999998,41.27,0.0,8.4,61.0
2020-06-03 24:0:00,32.01,0.0,1.67,40.38,0.0,6.700000000000001,60.0
