date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 13:15:00,3.18,0.38,373.7799999999999,68.11999999999999,308.4599999999999,0.0,100.0
2020-10-14 13:30:00,1.0,0.6400000000000001,394.50000000000006,48.83,346.03,0.0,100.0
2020-10-14 13:45:00,2.11,1.1300000000000001,367.45000000000005,46.26,322.16999999999996,0.0,100.0
2020-10-14 14:0:00,0.03,0.63,399.3,68.16,330.53999999999996,0.0,100.0
2020-10-14 14:15:00,0.49,0.5700000000000001,416.6700000000001,53.559999999999995,363.03,0.0,100.0
2020-10-14 14:30:00,3.14,0.23,196.65,14.899999999999999,184.65999999999997,0.0,100.0
2020-10-14 14:45:00,0.0,0.0,78.49,84.71,51.43000000000001,57.65,100.0
2020-10-14 15:0:00,2.1500000000000004,0.11,106.88999999999999,42.550000000000004,66.38,0.0,100.0
2020-10-14 15:15:00,0.8099999999999999,0.11,112.94,14.780000000000001,98.85999999999999,0.0,100.0
2020-10-14 15:30:00,0.9500000000000001,0.46,180.29,14.650000000000002,166.13,0.0,100.0
2020-10-14 15:45:00,0.7000000000000001,0.17,129.89,40.73,89.69000000000001,0.0,100.0
2020-10-14 16:0:00,0.1,0.16,116.73,27.11,89.56000000000002,0.0,100.0
2020-10-14 16:15:00,1.97,0.05,118.35999999999999,28.880000000000003,91.39999999999998,0.0,100.0
2020-10-14 16:30:00,2.63,0.77,119.92999999999999,43.13000000000001,78.66,0.0,100.0
2020-10-14 16:45:00,0.05,0.32000000000000006,295.68,38.940000000000005,256.46999999999997,0.0,100.0
2020-10-14 17:0:00,0.06,0.26,260.59000000000003,37.55,222.84,0.0,100.0
2020-10-14 17:15:00,517.55,0.05,232.42000000000002,30.810000000000002,719.11,0.0,100.0
2020-10-14 17:30:00,616.2600000000001,0.0,208.71999999999997,33.71,791.2699999999999,0.0,92.0
2020-10-14 17:45:00,645.5200000000001,0.0,179.43,48.19,776.76,0.0,85.0
2020-10-14 18:0:00,712.93,0.0,108.89,47.17999999999999,774.6400000000001,0.0,77.0
2020-10-14 18:15:00,774.3399999999999,0.0,38.85,41.69,771.4999999999999,0.0,68.0
2020-10-14 18:30:00,778.7799999999997,0.0,29.8,40.220000000000006,768.3600000000001,0.0,58.0
2020-10-14 18:45:00,778.77,0.0,6.33,23.09,762.01,0.0,48.0
2020-10-14 19:0:00,774.87,0.0,2.85,110.00999999999999,667.7099999999999,0.0,39.0
2020-10-14 19:15:00,774.36,0.0,2.77,379.02,398.11,0.0,29.0
2020-10-14 19:30:00,774.1500000000001,0.0,2.63,138.24,638.5400000000001,0.0,19.0
2020-10-14 19:45:00,717.67,0.0,2.7399999999999998,57.959999999999994,662.45,0.0,11.0
2020-10-14 20:0:00,136.70999999999998,2.05,1.79,33.519999999999996,128.48,25.549999999999997,2.0
2020-10-14 20:15:00,1.12,2.3599999999999994,0.72,43.5,0.0,44.02,0.0
2020-10-14 20:30:00,0.0,2.5499999999999994,0.0,113.22000000000001,0.0,115.77000000000001,0.0
2020-10-14 20:45:00,0.0,2.5499999999999994,0.0,65.29,0.0,67.84,0.0
2020-10-14 21:0:00,0.0,2.5499999999999994,0.0,50.39,0.0,52.94,0.0
2020-10-14 21:15:00,0.0,2.5499999999999994,0.0,80.42999999999999,0.0,82.98,0.0
2020-10-14 21:30:00,0.0,2.5499999999999994,0.0,40.52,0.0,43.06999999999999,0.0
2020-10-14 21:45:00,0.0,2.5499999999999994,0.0,59.010000000000005,0.0,61.56000000000002,0.0
2020-10-14 22:0:00,0.0,2.5499999999999994,0.0,86.39,0.0,88.94,0.0
2020-10-14 22:15:00,0.0,2.5499999999999994,0.0,56.61,0.0,59.16000000000001,0.0
2020-10-14 22:30:00,0.0,2.5499999999999994,0.0,53.62,0.0,56.17000000000001,0.0
2020-10-14 22:45:00,0.0,2.5499999999999994,0.0,79.0,0.0,81.55,0.0
2020-10-14 23:0:00,0.0,2.7449999999999997,0.0,42.98000000000001,0.0,45.724999999999994,0.0
2020-10-14 23:15:00,0.0,2.5599999999999996,0.0,8.0,0.0,10.559999999999999,0.0
2020-10-14 23:30:00,0.0,2.5499999999999994,0.0,16.84,0.0,19.389999999999997,0.0
2020-10-14 23:45:00,0.0,2.57,0.0,33.949999999999996,0.0,36.519999999999996,0.0
2020-10-14 24:0:00,0.0,2.45,0.0,7.609999999999999,0.0,10.059999999999999,0.0
