date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-04 5:15:00,0.0,2.5099999999999993,0.0,41.04999999999999,0.0,43.56,100.0
2020-01-04 5:30:00,0.0,2.4899999999999993,0.0,27.4,0.0,29.89,100.0
2020-01-04 5:45:00,0.0,2.5099999999999993,0.0,45.92,0.0,48.42999999999999,100.0
2020-01-04 6:0:00,0.0,2.51,0.0,20.709999999999997,0.0,23.22,100.0
2020-01-04 6:15:00,0.0,2.5499999999999994,0.0,33.07,0.0,35.620000000000005,100.0
2020-01-04 6:30:00,0.0,2.5499999999999994,0.0,31.660000000000004,0.0,34.21,100.0
2020-01-04 6:45:00,0.0,2.5499999999999994,0.0,41.4,0.0,43.95,100.0
2020-01-04 7:0:00,0.0,2.5499999999999994,0.0,32.17,0.0,34.72,100.0
2020-01-04 7:15:00,58.41999999999999,0.34,1.3200000000000003,77.03999999999999,0.0,17.64,100.0
2020-01-04 7:30:00,63.88,0.0,2.2399999999999998,73.78999999999999,0.0,7.670000000000001,99.0
2020-01-04 7:45:00,35.62,0.0,1.6499999999999997,45.60000000000001,0.0,8.329999999999998,98.0
2020-01-04 8:0:00,28.869999999999997,0.0,5.18,40.39,0.0,6.34,98.0
2020-01-04 8:15:00,13.209999999999999,0.0,8.75,30.09,0.0,8.129999999999999,97.0
2020-01-04 8:30:00,7.79,6.51,20.060000000000002,24.190000000000005,0.06,2.91,97.0
2020-01-04 8:45:00,17.060000000000002,9.64,29.24,40.98,2.38,6.700000000000001,97.0
2020-01-04 9:0:00,100.09,0.0,41.53999999999999,150.86,6.28,15.51,97.0
2020-01-04 9:15:00,20.36,0.96,50.92,77.92,0.17,7.7700000000000005,95.0
2020-01-04 9:30:00,2.3,37.01,66.44000000000001,37.49,0.25,6.010000000000001,95.0
2020-01-04 9:45:00,0.12,30.450000000000003,84.57000000000001,60.129999999999995,0.0,5.889999999999999,95.0
2020-01-04 10:0:00,0.0,52.589999999999996,80.26,32.93,0.0,5.260000000000001,95.0
2020-01-04 10:15:00,30.380000000000003,43.690000000000005,86.00999999999999,80.14,5.26,12.700000000000001,95.0
2020-01-04 10:30:00,0.0,71.21,103.36000000000001,39.5,0.0,7.350000000000001,95.0
2020-01-04 10:45:00,143.89,43.169999999999995,96.79,421.51,0.05,224.04999999999995,96.0
2020-01-04 11:0:00,0.0,152.64,190.53,43.709999999999994,0.1,5.920000000000001,94.0
2020-01-04 11:15:00,0.0,265.67,280.69000000000005,21.159999999999997,0.0,6.140000000000001,95.0
2020-01-04 11:30:00,39.07,150.95000000000002,230.47,114.45,7.64,3.5,95.0
2020-01-04 11:45:00,0.0,26.740000000000006,127.42999999999999,35.4,65.29,0.0,98.0
2020-01-04 12:0:00,119.54,0.0,107.63999999999999,228.38,5.89,7.09,100.0
2020-01-04 12:15:00,237.33,33.67,213.55999999999997,379.90999999999997,41.72,4.41,99.0
2020-01-04 12:30:00,0.0,130.98,267.25,80.53,55.74,0.0,96.0
2020-01-04 12:45:00,71.31,47.17,340.71,316.87,51.55999999999999,3.5799999999999996,96.0
2020-01-04 13:0:00,39.589999999999996,225.57,399.15999999999997,219.88000000000002,1.03,7.73,95.0
2020-01-04 13:15:00,93.19,147.48,290.77000000000004,236.52999999999997,3.7299999999999995,3.7799999999999994,95.0
2020-01-04 13:30:00,227.57999999999998,49.61,195.01999999999998,377.79999999999995,8.78,13.589999999999998,95.0
2020-01-04 13:45:00,76.66,161.71,268.59999999999997,190.84,1.62,8.910000000000002,92.0
2020-01-04 14:0:00,0.0,99.61,134.15,40.56,0.19,6.210000000000001,92.0
2020-01-04 14:15:00,2.3400000000000003,42.739999999999995,103.15,70.35,0.0,7.600000000000001,95.0
2020-01-04 14:30:00,1.31,134.57000000000002,421.30000000000007,60.31,229.98999999999998,2.26,95.0
2020-01-04 14:45:00,1.65,1.06,486.83,60.519999999999996,426.90000000000003,0.0,100.0
2020-01-04 15:0:00,6.129999999999999,1.12,448.21999999999997,241.98,211.71,0.45999999999999996,100.0
2020-01-04 15:15:00,64.25999999999999,0.28,321.85,268.84999999999997,118.03999999999999,1.06,100.0
2020-01-04 15:30:00,71.05,21.17,275.73999999999995,248.22000000000003,81.88999999999999,4.49,100.0
2020-01-04 15:45:00,17.58,84.46999999999998,390.71,248.8,81.25999999999999,6.24,99.0
2020-01-04 16:0:00,46.22,72.75,358.89,236.48000000000002,98.33,2.45,98.0
2020-01-04 16:15:00,0.42000000000000004,98.55,357.31000000000006,50.32000000000001,208.86,0.0,98.0
2020-01-04 16:30:00,17.110000000000003,0.1,363.6,277.5,103.10999999999999,0.0,100.0
2020-01-04 16:45:00,30.509999999999998,0.03,248.19999999999996,256.38000000000005,25.16,2.8600000000000003,100.0
2020-01-04 17:0:00,0.31,0.22,140.15,91.47,51.919999999999995,3.15,100.0
2020-01-04 17:15:00,119.67,44.14000000000001,114.24000000000001,194.78000000000003,1.42,6.4300000000000015,100.0
2020-01-04 17:30:00,7.32,95.39,270.29,130.65,56.22,4.6499999999999995,98.0
2020-01-04 17:45:00,0.05,94.21,355.96000000000004,80.18,181.61999999999998,0.0,98.0
2020-01-04 18:0:00,95.38,13.030000000000001,335.03999999999996,353.55999999999995,67.54,3.71,100.0
2020-01-04 18:15:00,75.65,90.26000000000002,282.34000000000003,209.76,70.07000000000001,12.100000000000001,99.0
2020-01-04 18:30:00,100.66,65.13000000000001,262.67,285.55,36.870000000000005,24.22,98.0
2020-01-04 18:45:00,0.0,132.85999999999999,222.01000000000002,52.769999999999996,36.38,0.0,97.0
2020-01-04 19:0:00,4.76,43.76,165.37,93.21,34.93,1.7699999999999998,97.0
2020-01-04 19:15:00,29.65,0.0,25.279999999999998,62.059999999999995,0.0,7.129999999999999,100.0
2020-01-04 19:30:00,115.42999999999998,0.0,8.96,131.98,0.0,7.59,100.0
2020-01-04 19:45:00,57.51,0.0,33.9,99.69,0.08,8.360000000000001,99.0
2020-01-04 20:0:00,82.07,0.0,14.719999999999999,102.71000000000001,0.05,5.970000000000001,98.0
2020-01-04 20:15:00,42.43999999999999,0.0,3.8500000000000005,51.08,1.57,6.360000000000001,97.0
2020-01-04 20:30:00,74.13000000000001,0.0,2.3500000000000005,83.31,0.0,6.830000000000001,96.0
2020-01-04 20:45:00,48.400000000000006,0.0,1.6599999999999997,57.69,0.0,7.63,95.0
2020-01-04 21:0:00,50.11,0.0,1.88,57.31,0.0,5.319999999999999,94.0
2020-01-04 21:15:00,119.81000000000002,0.0,3.2200000000000006,128.25,1.93,7.1499999999999995,94.0
2020-01-04 21:30:00,114.06,0.0,3.17,122.14,0.16,5.07,91.0
2020-01-04 21:45:00,93.65000000000002,0.0,3.140000000000001,104.72,0.0,7.93,90.0
2020-01-04 22:0:00,78.22,0.0,2.71,87.46000000000001,0.0,6.5299999999999985,89.0
2020-01-04 22:15:00,99.82000000000001,0.0,3.610000000000001,108.27000000000001,0.92,5.760000000000001,88.0
2020-01-04 22:30:00,43.669999999999995,0.0,2.4600000000000004,53.09999999999999,0.02,6.99,86.0
2020-01-04 22:45:00,75.33,0.0,2.1799999999999997,84.54999999999998,0.11,7.15,86.0
2020-01-04 23:0:00,24.86,0.0,1.3099999999999998,32.34,0.54,6.71,85.0
2020-01-04 23:15:00,38.050000000000004,0.0,2.06,45.97,0.0,5.86,84.0
2020-01-04 23:30:00,32.77,0.0,1.01,42.28,0.0,8.5,84.0
2020-01-04 23:45:00,39.42999999999999,0.0,0.8799999999999999,47.089999999999996,0.0,6.779999999999999,83.0
2020-01-04 24:0:00,33.67,0.0,1.5,42.54,0.0,7.369999999999999,83.0
