date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-25 21:30:00,40.96,0.0,2.67,50.779999999999994,0.0,7.150000000000001,57.0
2020-10-25 21:45:00,48.15,0.0,3.3400000000000007,58.84,0.0,7.35,56.0
2020-10-25 22:0:00,71.67999999999999,0.0,2.3899999999999997,81.77999999999999,0.0,7.710000000000001,56.0
2020-10-25 22:15:00,46.88,0.34,2.18,55.699999999999996,0.0,6.979999999999999,55.0
2020-10-25 22:30:00,0.0,2.5299999999999994,0.0,6.73,0.0,9.259999999999998,54.0
2020-10-25 22:45:00,0.12,2.2199999999999998,0.0,7.459999999999999,0.0,9.559999999999999,54.0
2020-10-25 23:0:00,26.95,0.0,1.07,35.42,0.0,7.400000000000002,54.0
2020-10-25 23:15:00,10.99,0.8500000000000001,0.0,18.049999999999997,0.0,7.91,54.0
2020-10-25 23:30:00,0.0,2.369999999999999,0.0,6.7,0.0,9.069999999999999,53.0
2020-10-25 23:45:00,10.45,0.9,0.0,18.08,0.0,8.53,53.0
2020-10-25 24:0:00,6.5,1.32,0.03,12.69,0.0,7.48,53.0
