date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-23 6:45:00,0.0,2.5499999999999994,0.0,10.370000000000001,0.0,12.92,8.0
2020-12-23 7:0:00,0.0,2.5499999999999994,0.0,24.460000000000004,0.0,27.00999999999999,8.0
2020-12-23 7:15:00,0.0,2.5299999999999994,0.0,44.129999999999995,0.0,46.66,8.0
2020-12-23 7:30:00,0.0,2.5099999999999993,0.0,72.09,0.0,74.59999999999998,8.0
2020-12-23 7:45:00,0.0,2.5299999999999994,0.0,44.95,0.0,47.480000000000004,8.0
2020-12-23 8:0:00,0.0,2.5499999999999994,0.0,34.25999999999999,0.0,36.81,8.0
2020-12-23 8:15:00,0.0,105.69999999999999,1.3200000000000003,22.860000000000003,0.0,127.24,8.0
2020-12-23 8:30:00,0.0,154.52,2.9800000000000004,38.56999999999999,0.0,190.11,8.0
2020-12-23 8:45:00,0.0,86.82,4.359999999999999,17.07,0.0,99.52999999999999,9.0
2020-12-23 9:0:00,0.0,5.129999999999999,0.23,19.16,0.0,24.060000000000002,10.0
2020-12-23 9:15:00,0.0,2.5499999999999994,0.0,117.59,0.0,120.14,10.0
2020-12-23 9:30:00,0.0,2.349999999999999,0.0,72.96000000000001,0.0,75.31,10.0
2020-12-23 9:45:00,0.0,0.2,0.13,22.580000000000002,0.0,22.650000000000002,10.0
2020-12-23 10:0:00,0.0,0.55,0.47,15.009999999999998,0.0,15.089999999999998,10.0
2020-12-23 10:15:00,0.0,0.0,5.380000000000001,28.13,0.0,22.75,10.0
2020-12-23 10:30:00,0.05,0.17,9.91,19.970000000000002,0.0,10.179999999999998,10.0
2020-12-23 10:45:00,0.15000000000000002,0.46,13.43,29.53,0.0,16.41,10.0
2020-12-23 11:0:00,0.24000000000000002,6.279999999999999,16.86,27.11,0.0,16.29,10.0
2020-12-23 11:15:00,0.05,3.87,23.770000000000003,32.68,0.0,12.729999999999999,10.0
2020-12-23 11:30:00,0.0,29.53,32.85,79.13999999999999,0.0,75.82,10.0
2020-12-23 11:45:00,0.0,24.11,42.12,149.42,0.0,131.41,10.0
2020-12-23 12:0:00,0.1,5.7,38.6,221.8,0.0,188.79999999999998,10.0
2020-12-23 12:15:00,0.46,20.88,55.97999999999999,49.28,0.0,13.720000000000002,10.0
2020-12-23 12:30:00,0.0,37.9,50.559999999999995,20.170000000000005,0.0,7.51,11.0
2020-12-23 12:45:00,0.32,42.1,89.78999999999998,55.21,0.0,7.199999999999999,11.0
2020-12-23 13:0:00,35.300000000000004,2.13,54.15,97.27,0.0,9.95,11.0
2020-12-23 13:15:00,22.9,28.159999999999997,66.44,82.23,0.0,21.05,11.0
2020-12-23 13:30:00,2.02,12.869999999999997,60.87,58.61000000000001,0.0,8.59,11.0
2020-12-23 13:45:00,11.14,46.089999999999996,94.19,69.93,0.0,10.69,11.0
2020-12-23 14:0:00,55.85999999999999,26.36,57.42999999999999,163.20000000000002,1.14,77.41000000000001,11.0
2020-12-23 14:15:00,0.0,29.3,47.449999999999996,25.629999999999995,0.0,7.48,11.0
2020-12-23 14:30:00,0.0,35.45,45.28,16.73,0.0,6.9,11.0
2020-12-23 14:45:00,0.0,52.99999999999999,61.46,15.860000000000001,0.0,7.3999999999999995,11.0
2020-12-23 15:0:00,12.510000000000002,14.36,38.16,44.669999999999995,0.0,8.36,12.0
2020-12-23 15:15:00,30.26,1.95,30.530000000000005,66.79999999999998,0.0,7.960000000000002,11.0
2020-12-23 15:30:00,48.8,0.0,18.509999999999998,129.93,0.0,62.62,11.0
2020-12-23 15:45:00,2.4,0.03,4.95,48.68,0.0,41.36000000000001,10.0
2020-12-23 16:0:00,0.0,0.0,4.08,34.559999999999995,0.0,30.479999999999997,10.0
2020-12-23 16:15:00,0.0,0.6300000000000001,1.22,39.46,0.0,38.87,10.0
2020-12-23 16:30:00,0.0,0.9300000000000002,0.0,52.04,0.0,52.97,10.0
2020-12-23 16:45:00,0.0,2.5499999999999994,0.0,41.43,0.0,43.980000000000004,10.0
2020-12-23 17:0:00,0.0,2.5499999999999994,0.0,93.44,0.0,95.99000000000001,10.0
2020-12-23 17:15:00,0.0,2.5499999999999994,0.0,43.33,0.0,45.88,10.0
2020-12-23 17:30:00,0.0,2.5299999999999994,0.0,424.04999999999995,0.0,426.58000000000004,10.0
2020-12-23 17:45:00,0.0,2.4899999999999998,0.0,414.5999999999999,0.0,417.09000000000003,10.0
2020-12-23 18:0:00,0.0,2.5299999999999994,0.0,59.29,0.0,61.82,10.0
2020-12-23 18:15:00,0.0,2.5099999999999993,0.0,53.38999999999999,0.0,55.900000000000006,10.0
2020-12-23 18:30:00,0.0,2.5099999999999993,0.0,61.650000000000006,0.0,64.16,10.0
2020-12-23 18:45:00,0.0,2.4699999999999998,0.0,155.99,0.0,158.45999999999998,10.0
2020-12-23 19:0:00,0.0,2.5099999999999993,0.0,70.46,0.0,72.97000000000001,10.0
2020-12-23 19:15:00,0.0,2.5099999999999993,0.0,49.11000000000001,0.0,51.62,10.0
2020-12-23 19:30:00,0.0,2.51,0.0,63.2,0.0,65.71,10.0
2020-12-23 19:45:00,0.0,2.4899999999999993,0.0,55.21999999999999,0.0,57.71000000000001,10.0
2020-12-23 20:0:00,0.0,2.4899999999999993,0.0,53.239999999999995,0.0,55.730000000000004,10.0
2020-12-23 20:15:00,0.0,2.4899999999999993,0.0,131.95,0.0,134.44000000000003,10.0
2020-12-23 20:30:00,0.0,2.3899999999999997,0.0,77.14999999999999,0.0,79.53999999999999,10.0
2020-12-23 20:45:00,0.0,2.4899999999999993,0.0,53.51,0.0,56.0,10.0
2020-12-23 21:0:00,0.0,2.4499999999999997,0.0,51.58999999999999,0.0,54.03999999999999,10.0
2020-12-23 21:15:00,0.0,2.5099999999999993,0.0,63.8,0.0,66.31,10.0
2020-12-23 21:30:00,0.0,2.5099999999999993,0.0,90.06,0.0,92.57000000000001,10.0
2020-12-23 21:45:00,0.0,2.5499999999999994,0.0,61.15,0.0,63.69999999999999,10.0
2020-12-23 22:0:00,0.0,2.5499999999999994,0.0,55.79,0.0,58.34,10.0
2020-12-23 22:15:00,0.0,2.5499999999999994,0.0,67.17000000000002,0.0,69.72000000000001,10.0
2020-12-23 22:30:00,0.0,2.4699999999999993,0.0,61.44000000000001,0.0,63.910000000000004,10.0
2020-12-23 22:45:00,0.0,2.4899999999999998,0.0,40.42000000000001,0.0,42.910000000000004,10.0
2020-12-23 23:0:00,0.0,2.5099999999999993,0.0,13.709999999999997,0.0,16.22,9.0
2020-12-23 23:15:00,0.0,2.4299999999999997,0.0,21.950000000000003,0.0,24.38,9.0
2020-12-23 23:30:00,0.0,2.4499999999999993,0.0,7.979999999999999,0.0,10.43,9.0
2020-12-23 23:45:00,0.0,2.4899999999999998,0.0,6.579999999999999,0.0,9.069999999999999,9.0
2020-12-23 24:0:00,0.0,2.3199999999999994,0.0,18.71,0.0,21.03,9.0
