date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-29 12:45:00,0.0,0.7400000000000001,444.99,444.25000000000006,0.08,0.07999999999999999,100.0
2020-04-29 13:0:00,0.0,60.66,456.44999999999993,396.03,0.09000000000000001,0.32999999999999996,100.0
2020-04-29 13:15:00,0.03,29.040000000000006,422.45,393.26,0.75,0.5700000000000001,99.0
2020-04-29 13:30:00,0.0,20.090000000000003,450.96,430.9599999999999,0.18999999999999997,0.28,100.0
2020-04-29 13:45:00,10.19,0.61,400.76,410.42999999999995,0.3500000000000001,0.44000000000000006,100.0
2020-04-29 14:0:00,0.15,0.38,313.48999999999995,312.74,0.5500000000000002,0.03,100.0
2020-04-29 14:15:00,0.06,0.2,186.22,186.31000000000003,0.06,0.29,100.0
2020-04-29 14:30:00,0.12,0.25,187.92,187.69,0.27,0.16999999999999998,100.0
2020-04-29 14:45:00,0.0,0.03,132.81,132.69,0.09000000000000001,0.0,100.0
2020-04-29 15:0:00,0.0,0.03,103.93,103.86999999999999,0.08,0.05,100.0
2020-04-29 15:15:00,0.0,0.09,116.12,115.99000000000001,0.06,0.02,100.0
2020-04-29 15:30:00,0.0,0.06,97.74,97.58,0.13,0.03,100.0
2020-04-29 15:45:00,0.0,0.06,86.28999999999999,86.12999999999998,0.14,0.04,100.0
2020-04-29 16:0:00,0.0,0.0,70.89,70.82,0.1,0.03,100.0
2020-04-29 16:15:00,0.0,0.03,56.57999999999999,56.419999999999995,0.14,0.01,100.0
2020-04-29 16:30:00,0.0,0.0,71.89,71.83000000000001,0.12000000000000001,0.060000000000000005,100.0
2020-04-29 16:45:00,0.0,0.0,63.589999999999996,63.45000000000002,0.14,0.0,100.0
2020-04-29 17:0:00,0.0,0.0,34.03,33.910000000000004,0.12000000000000001,0.0,100.0
2020-04-29 17:15:00,0.0,0.0,22.029999999999998,21.890000000000004,0.14,0.0,100.0
2020-04-29 17:30:00,0.0,0.0,20.17,19.999999999999996,0.17,0.0,100.0
2020-04-29 17:45:00,0.0,0.0,19.289999999999996,19.14,0.15000000000000002,0.0,100.0
2020-04-29 18:0:00,0.0,0.0,14.520000000000001,14.370000000000005,0.15,0.0,100.0
2020-04-29 18:15:00,0.0,4.77,9.440000000000001,5.18,0.05,0.56,100.0
2020-04-29 18:30:00,0.0,6.84,8.709999999999999,2.3899999999999997,0.14,0.6599999999999999,99.0
2020-04-29 18:45:00,0.0,1.4300000000000004,1.88,0.9100000000000001,0.0,0.46,99.0
2020-04-29 19:0:00,0.0,0.8800000000000001,0.9600000000000001,0.43,0.0,0.35,99.0
2020-04-29 19:15:00,0.0,0.9700000000000001,1.12,0.6900000000000002,0.0,0.54,99.0
2020-04-29 19:30:00,0.0,0.8800000000000001,0.6400000000000001,0.3500000000000001,0.0,0.5900000000000001,99.0
2020-04-29 19:45:00,0.0,0.9900000000000002,0.97,0.53,0.0,0.5500000000000002,99.0
2020-04-29 20:0:00,0.0,0.36000000000000004,0.26,0.18,0.0,0.28,99.0
2020-04-29 20:15:00,0.0,0.0,0.0,0.06,0.0,0.06,99.0
2020-04-29 20:30:00,0.0,0.0,0.0,0.06,0.0,0.06,99.0
2020-04-29 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 21:0:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 21:15:00,0.0,1.8999999999999997,0.0,0.0,0.0,1.8999999999999997,98.0
2020-04-29 21:30:00,0.0,2.3099999999999996,0.0,0.0,0.0,2.3099999999999996,98.0
2020-04-29 21:45:00,0.0,2.3699999999999997,0.0,0.0,0.0,2.3699999999999997,98.0
2020-04-29 22:0:00,0.0,2.2899999999999996,0.0,0.0,0.0,2.2899999999999996,98.0
2020-04-29 22:15:00,0.0,2.2899999999999996,0.0,0.0,0.0,2.2899999999999996,98.0
2020-04-29 22:30:00,0.0,2.3299999999999996,0.0,0.0,0.0,2.3299999999999996,98.0
2020-04-29 22:45:00,0.0,2.665,0.0,0.0,0.0,2.665,98.0
2020-04-29 23:0:00,0.0,2.5299999999999994,0.0,0.0,0.0,2.5299999999999994,98.0
2020-04-29 23:15:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,98.0
2020-04-29 23:30:00,0.0,2.4699999999999993,0.0,0.0,0.0,2.4699999999999993,98.0
2020-04-29 23:45:00,0.0,2.2899999999999996,0.0,0.0,0.0,2.2899999999999996,98.0
2020-04-29 24:0:00,0.0,2.1399999999999997,0.0,0.0,0.0,2.1399999999999997,98.0
