date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-20 6:15:00,0.0,502.36999999999995,2.2699999999999996,9.5,0.0,509.6000000000001,31.0
2020-11-20 6:30:00,0.0,502.35999999999996,2.48,21.81,0.0,521.69,37.0
2020-11-20 6:45:00,0.0,502.26,2.1899999999999995,25.019999999999996,0.0,525.09,41.0
2020-11-20 7:0:00,0.0,502.2100000000001,2.09,11.269999999999998,0.0,511.39,46.0
2020-11-20 7:15:00,0.0,336.38,2.48,21.240000000000002,0.0,355.13999999999993,51.0
2020-11-20 7:30:00,0.0,502.27000000000004,2.5500000000000003,18.950000000000003,0.0,518.67,54.0
2020-11-20 7:45:00,0.0,502.41999999999996,2.51,64.45,0.0,564.3600000000001,59.0
2020-11-20 8:0:00,0.0,502.20000000000005,2.0699999999999994,70.08000000000001,0.0,570.21,65.0
2020-11-20 8:15:00,49.19000000000001,6.77,2.29,63.879999999999995,0.0,19.17,70.0
2020-11-20 8:30:00,17.18,0.0,0.76,25.500000000000004,0.0,7.559999999999999,69.0
2020-11-20 8:45:00,3.91,0.0,0.0,11.32,0.0,7.410000000000002,69.0
2020-11-20 9:0:00,33.129999999999995,0.0,1.28,41.98,0.0,7.569999999999999,69.0
2020-11-20 9:15:00,13.969999999999999,0.0,0.51,21.55,0.0,7.069999999999999,69.0
2020-11-20 9:30:00,87.42999999999999,0.0,6.17,108.79999999999998,0.0,15.2,68.0
2020-11-20 9:45:00,31.080000000000002,0.0,17.05,68.9,0.0,20.770000000000003,67.0
2020-11-20 10:0:00,16.869999999999997,0.0,14.52,37.88000000000001,0.0,6.489999999999999,67.0
2020-11-20 10:15:00,2.9299999999999997,2.84,13.12,20.29,0.0,7.079999999999999,66.0
2020-11-20 10:30:00,0.0,79.63000000000001,104.74,33.120000000000005,0.0,8.01,66.0
2020-11-20 10:45:00,0.68,11.12,41.18,38.68000000000001,0.0,7.9399999999999995,67.0
2020-11-20 11:0:00,1.3399999999999999,13.33,30.169999999999995,25.16,0.0,6.98,67.0
2020-11-20 11:15:00,0.0,54.419999999999995,65.41,18.199999999999996,0.0,7.21,67.0
2020-11-20 11:30:00,58.519999999999996,34.44,65.33,104.5,1.72,16.81,67.0
2020-11-20 11:45:00,0.03,17.0,55.190000000000005,45.42999999999999,0.0,7.209999999999999,67.0
2020-11-20 12:0:00,0.0,28.909999999999997,42.43000000000001,20.709999999999997,0.0,7.19,67.0
2020-11-20 12:15:00,0.0,29.17,42.269999999999996,20.84,0.0,7.740000000000001,67.0
2020-11-20 12:30:00,7.959999999999999,12.689999999999998,42.82999999999999,46.17,0.0,8.07,67.0
2020-11-20 12:45:00,13.71,0.0,58.46000000000001,79.34000000000002,0.0,7.170000000000001,67.0
2020-11-20 13:0:00,3.3499999999999996,3.79,59.489999999999995,66.02,0.0,6.970000000000001,67.0
2020-11-20 13:15:00,11.41,0.0,36.63,55.31,0.0,7.27,67.0
2020-11-20 13:30:00,32.989999999999995,0.0,39.44,80.46000000000001,0.0,8.03,67.0
2020-11-20 13:45:00,3.0400000000000005,2.95,41.10000000000001,48.40999999999999,0.0,7.22,66.0
2020-11-20 14:0:00,28.42,3.7,32.44,66.55,0.68,10.07,66.0
2020-11-20 14:15:00,0.0,38.85,62.61000000000001,31.340000000000003,0.0,7.58,66.0
2020-11-20 14:30:00,0.0,75.19999999999999,107.61999999999998,39.38999999999999,0.0,6.970000000000001,66.0
2020-11-20 14:45:00,0.0,161.05,178.07999999999998,22.9,0.0,5.87,66.0
2020-11-20 15:0:00,0.92,67.64999999999999,84.15999999999998,25.509999999999998,0.0,8.08,68.0
2020-11-20 15:15:00,18.48,0.0,22.4,48.830000000000005,0.0,7.949999999999999,69.0
2020-11-20 15:30:00,30.18,0.0,15.879999999999999,53.14999999999999,0.0,7.090000000000001,69.0
2020-11-20 15:45:00,18.71,0.0,8.54,34.169999999999995,0.0,6.92,68.0
2020-11-20 16:0:00,33.43,0.0,7.2,47.64,0.0,7.010000000000001,68.0
2020-11-20 16:15:00,24.340000000000003,0.0,2.22,32.33,0.0,5.769999999999999,68.0
2020-11-20 16:30:00,29.15,0.0,1.6900000000000006,38.2,0.0,7.360000000000001,67.0
2020-11-20 16:45:00,30.040000000000003,0.0,1.05,39.01,0.0,7.92,67.0
2020-11-20 17:0:00,31.37,0.0,1.3600000000000003,39.88999999999999,0.0,7.159999999999998,66.0
2020-11-20 17:15:00,29.459999999999994,0.0,0.5000000000000001,37.12,0.0,7.159999999999999,66.0
2020-11-20 17:30:00,37.93,0.0,1.5399999999999998,47.099999999999994,0.0,7.630000000000001,65.0
2020-11-20 17:45:00,124.65999999999998,0.0,6.859999999999999,189.09000000000003,0.0,57.57,65.0
2020-11-20 18:0:00,49.0,0.0,2.55,58.46,0.0,6.909999999999999,62.0
2020-11-20 18:15:00,79.83,0.0,3.64,97.88,0.0,14.41,61.0
2020-11-20 18:30:00,56.24999999999999,0.0,2.4899999999999998,65.67,0.0,6.93,61.0
2020-11-20 18:45:00,56.989999999999995,0.0,2.36,67.8,0.0,8.45,60.0
2020-11-20 19:0:00,50.14,0.0,3.079999999999999,62.160000000000004,0.0,8.940000000000001,59.0
2020-11-20 19:15:00,53.89,0.0,2.6299999999999994,63.7,0.0,7.179999999999999,58.0
2020-11-20 19:30:00,39.17999999999999,0.0,2.1399999999999992,48.080000000000005,0.0,6.759999999999999,58.0
2020-11-20 19:45:00,24.05,0.0,0.08,31.1,0.0,6.970000000000001,57.0
2020-11-20 20:0:00,32.68,0.0,0.93,41.839999999999996,0.0,8.23,57.0
2020-11-20 20:15:00,49.55,0.0,2.4499999999999997,60.089999999999996,0.0,8.09,56.0
2020-11-20 20:30:00,30.07,0.0,1.05,38.4,0.0,7.28,56.0
2020-11-20 20:45:00,23.74,0.0,0.22,31.049999999999997,0.0,7.09,55.0
2020-11-20 21:0:00,28.77,0.0,0.9000000000000001,37.12,0.0,7.450000000000001,55.0
2020-11-20 21:15:00,48.699999999999996,0.0,2.32,58.88999999999999,0.0,7.870000000000001,54.0
2020-11-20 21:30:00,22.31,0.0,0.05,29.63,0.0,7.27,54.0
2020-11-20 21:45:00,21.33,0.0,0.0,28.859999999999996,0.0,7.53,53.0
2020-11-20 22:0:00,33.45,0.0,0.8400000000000001,43.730000000000004,0.0,9.440000000000001,53.0
2020-11-20 22:15:00,46.54,0.0,2.1699999999999995,55.480000000000004,0.0,6.77,52.0
2020-11-20 22:30:00,23.41,0.0,0.28,31.03,0.0,7.34,52.0
2020-11-20 22:45:00,21.47,0.0,0.0,28.739999999999995,0.0,7.269999999999998,51.0
2020-11-20 23:0:00,36.05,0.0,1.8999999999999997,47.12,0.0,9.169999999999998,51.0
2020-11-20 23:15:00,42.92,0.0,2.2499999999999996,52.290000000000006,0.0,7.12,49.0
2020-11-20 23:30:00,30.59,0.0,1.0199999999999998,38.949999999999996,0.0,7.34,49.0
2020-11-20 23:45:00,35.34,0.0,1.1799999999999997,44.96,0.0,8.440000000000001,48.0
2020-11-20 24:0:00,38.42,0.0,1.9000000000000001,47.27999999999999,0.0,6.96,48.0
