date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-07 6:30:00,0.0,1.42,0.0,56.45000000000002,0.0,57.87,59.0
2020-04-07 6:45:00,0.0,2.1300000000000003,0.0,33.03,0.0,35.16,59.0
2020-04-07 7:0:00,0.0,2.3399999999999994,0.0,50.790000000000006,0.0,53.129999999999995,59.0
2020-04-07 7:15:00,0.0,1.8599999999999999,1.88,24.750000000000004,0.0,24.730000000000004,59.0
2020-04-07 7:30:00,0.0,16.840000000000003,16.71,43.08,0.0,43.21,59.0
2020-04-07 7:45:00,0.0,19.549999999999997,19.610000000000003,46.07999999999999,0.0,46.019999999999996,59.0
2020-04-07 8:0:00,0.0,17.189999999999998,17.18,35.22,0.0,35.23,59.0
2020-04-07 8:15:00,1.05,11.599999999999998,23.140000000000004,29.26,0.0,16.67,59.0
2020-04-07 8:30:00,15.39,0.0,32.51,54.45,0.0,6.550000000000001,59.0
2020-04-07 8:45:00,4.0600000000000005,21.539999999999996,42.3,29.58,0.0,4.76,59.0
2020-04-07 9:0:00,42.0,25.32,67.7,151.95000000000002,5.8,73.37,59.0
2020-04-07 9:15:00,50.349999999999994,44.96,86.78,100.41,2.47,10.709999999999999,59.0
2020-04-07 9:30:00,20.23,78.64999999999999,132.37,83.86999999999999,0.2,10.12,58.0
2020-04-07 9:45:00,0.0,76.16,113.41,42.5,0.0,5.25,59.0
2020-04-07 10:0:00,0.0,68.45,102.63,38.56,0.0,4.379999999999999,59.0
2020-04-07 10:15:00,0.0,25.689999999999998,79.32000000000001,57.120000000000005,0.11,3.6,59.0
2020-04-07 10:30:00,0.0,54.720000000000006,91.25999999999999,42.28,0.0,5.74,60.0
2020-04-07 10:45:00,0.0,79.05,100.9,26.65,0.0,4.8,61.0
2020-04-07 11:0:00,0.0,98.52,146.89000000000001,53.24000000000001,0.05,4.92,62.0
2020-04-07 11:15:00,0.0,115.64999999999999,146.60000000000002,36.949999999999996,0.0,6.000000000000001,62.0
2020-04-07 11:30:00,45.15,92.69,154.6,120.52,2.63,16.09,63.0
2020-04-07 11:45:00,0.0,218.12999999999997,235.81999999999996,24.42,0.0,6.73,63.0
2020-04-07 12:0:00,0.0,144.33999999999997,193.42,55.790000000000006,0.0,6.709999999999999,66.0
2020-04-07 12:15:00,0.0,149.64000000000001,172.35,28.200000000000003,0.0,5.489999999999999,68.0
2020-04-07 12:30:00,0.0,120.94,155.60000000000002,41.15,0.0,6.49,69.0
2020-04-07 12:45:00,0.0,141.8,170.4,35.529999999999994,0.07,6.999999999999999,70.0
2020-04-07 13:0:00,0.0,127.69000000000001,176.88,55.59,0.17,6.5699999999999985,71.0
2020-04-07 13:15:00,61.300000000000004,72.91,158.60999999999999,179.26,5.210000000000001,37.46999999999999,72.0
2020-04-07 13:30:00,0.0,107.19,186.14000000000001,91.85999999999999,0.09,12.999999999999996,73.0
2020-04-07 13:45:00,0.0,99.16999999999999,155.65999999999997,59.16,0.9099999999999999,3.58,74.0
2020-04-07 14:0:00,0.0,103.37,179.43,80.50000000000001,0.36,4.8,74.0
2020-04-07 14:15:00,0.0,105.72999999999999,160.29000000000002,60.17,0.12,5.73,75.0
2020-04-07 14:30:00,0.0,145.33,245.20000000000002,105.94,0.39,6.46,77.0
2020-04-07 14:45:00,50.31,126.21000000000001,205.48999999999998,154.63999999999996,4.010000000000001,29.06,78.0
2020-04-07 15:0:00,0.0,152.09,190.33999999999997,45.07000000000001,0.0,6.819999999999999,78.0
2020-04-07 15:15:00,52.27,59.919999999999995,181.06,202.9,2.35,31.839999999999996,81.0
2020-04-07 15:30:00,4.5,144.63,198.33,71.21000000000001,0.79,13.800000000000004,81.0
2020-04-07 15:45:00,0.0,114.30000000000001,157.83,47.03,0.1,3.5999999999999996,81.0
2020-04-07 16:0:00,0.0,68.44000000000001,133.35000000000002,65.28000000000002,1.0,1.37,83.0
2020-04-07 16:15:00,0.0,65.37,121.88000000000001,58.53000000000001,0.8099999999999999,2.8299999999999996,84.0
2020-04-07 16:30:00,0.0,53.63,103.04999999999998,49.61,1.36,1.55,85.0
2020-04-07 16:45:00,38.29999999999999,2.57,73.21000000000001,116.67,0.0,7.729999999999999,85.0
2020-04-07 17:0:00,165.04000000000002,5.8100000000000005,47.93,227.59999999999997,1.55,21.99,85.0
2020-04-07 17:15:00,98.49000000000001,7.02,52.309999999999995,154.98999999999998,0.46,11.67,83.0
2020-04-07 17:30:00,26.85,11.35,46.1,128.57,0.62,67.59,82.0
2020-04-07 17:45:00,77.29,0.0,25.330000000000005,134.79000000000002,0.0,32.17,82.0
2020-04-07 18:0:00,30.13,0.0,20.270000000000003,59.669999999999995,0.0,9.27,81.0
2020-04-07 18:15:00,55.2,0.0,19.27,82.72000000000001,0.0,8.25,80.0
2020-04-07 18:30:00,51.05999999999999,0.0,17.849999999999998,81.27,0.0,12.36,80.0
2020-04-07 18:45:00,148.14999999999998,0.0,22.45,183.87999999999997,0.03,13.309999999999999,78.0
2020-04-07 19:0:00,36.05,0.0,28.06,71.78999999999999,0.0,7.680000000000001,76.0
2020-04-07 19:15:00,35.48,0.0,23.07,64.99000000000001,0.0,6.44,76.0
2020-04-07 19:30:00,18.42,0.0,15.31,41.260000000000005,0.0,7.5299999999999985,76.0
2020-04-07 19:45:00,37.199999999999996,0.0,18.38,63.529999999999994,0.0,7.950000000000001,75.0
2020-04-07 20:0:00,41.21999999999999,0.0,11.859999999999998,60.08,0.0,7.0,75.0
2020-04-07 20:15:00,34.15,0.0,12.82,53.9,0.0,6.93,74.0
2020-04-07 20:30:00,45.49,0.0,7.890000000000001,60.099999999999994,0.0,6.72,74.0
2020-04-07 20:45:00,40.510000000000005,0.0,6.05,54.11,0.0,7.550000000000001,73.0
2020-04-07 21:0:00,58.230000000000004,0.0,5.0600000000000005,70.08999999999999,0.0,6.8,73.0
2020-04-07 21:15:00,26.770000000000007,0.0,2.6,35.059999999999995,0.0,5.6899999999999995,72.0
2020-04-07 21:30:00,82.28999999999999,0.0,7.26,149.04999999999998,0.0,59.50000000000001,72.0
2020-04-07 21:45:00,36.46,0.0,2.34,44.96,0.0,6.16,71.0
2020-04-07 22:0:00,55.78,0.0,1.8300000000000005,65.96999999999998,0.0,8.360000000000001,70.0
2020-04-07 22:15:00,47.95,0.0,2.2399999999999998,58.02999999999999,0.0,7.84,70.0
2020-04-07 22:30:00,80.53000000000002,0.0,1.29,89.72000000000001,0.0,7.9,69.0
2020-04-07 22:45:00,70.41,0.0,1.9900000000000002,79.77,0.0,7.37,68.0
2020-04-07 23:0:00,77.47,0.0,1.8799999999999997,86.07,0.0,6.719999999999999,67.0
2020-04-07 23:15:00,58.800000000000004,0.0,2.18,68.55,0.0,7.5699999999999985,66.0
2020-04-07 23:30:00,93.26999999999998,0.0,2.0500000000000003,102.67,0.0,7.3500000000000005,65.0
2020-04-07 23:45:00,30.1,0.0,1.7199999999999998,39.7,0.0,7.879999999999999,63.0
2020-04-07 24:0:00,20.369999999999997,0.17,0.8,28.990000000000002,0.0,7.99,63.0
