date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-08 11:45:00,0.0,233.32999999999998,256.29,31.21,0.0,8.25,77.0
2020-12-08 12:0:00,0.0,278.89000000000004,337.92,66.65,0.0,7.619999999999999,80.0
2020-12-08 12:15:00,0.0,307.24,329.97999999999996,29.45,0.0,6.71,83.0
2020-12-08 12:30:00,0.0,328.77,374.14000000000004,52.04,0.0,6.67,86.0
2020-12-08 12:45:00,0.0,356.94000000000005,384.66999999999996,35.120000000000005,0.0,7.390000000000001,89.0
2020-12-08 13:0:00,0.0,350.1,393.74,49.900000000000006,0.0,6.26,92.0
2020-12-08 13:15:00,0.0,262.46,296.9099999999999,36.99,1.2100000000000002,3.7500000000000004,95.0
2020-12-08 13:30:00,0.75,0.0,50.45,48.98000000000001,2.52,0.3,100.0
2020-12-08 13:45:00,0.7100000000000001,0.06,40.010000000000005,37.809999999999995,2.85,0.0,100.0
2020-12-08 14:0:00,0.08,0.08,57.73,55.449999999999996,2.2800000000000002,0.0,100.0
2020-12-08 14:15:00,0.05,0.1,25.260000000000005,23.32,1.8899999999999997,0.0,100.0
2020-12-08 14:30:00,0.8300000000000001,0.13,69.88,68.11999999999999,2.46,0.0,100.0
2020-12-08 14:45:00,1.16,0.03,29.269999999999996,28.349999999999994,2.1399999999999997,0.09,100.0
2020-12-08 15:0:00,0.0,0.05,48.31999999999999,45.95999999999999,2.3100000000000005,0.0,100.0
2020-12-08 15:15:00,1.81,0.3700000000000001,51.71,51.27,2.48,0.6,100.0
2020-12-08 15:30:00,0.15000000000000002,0.03,50.57000000000001,48.53999999999999,2.1500000000000004,0.0,100.0
2020-12-08 15:45:00,0.11,0.15000000000000002,19.9,17.73,2.13,0.0,100.0
2020-12-08 16:0:00,0.12000000000000001,0.03,80.94,78.72,2.3099999999999996,0.0,100.0
2020-12-08 16:15:00,0.05,0.21000000000000002,15.079999999999997,13.77,1.5999999999999999,0.45,100.0
2020-12-08 16:30:00,0.34,0.11,56.56,55.28999999999999,1.61,0.11,100.0
2020-12-08 16:45:00,0.56,0.06,44.76,43.71000000000001,1.5900000000000005,0.04,100.0
2020-12-08 17:0:00,0.0,0.0,49.140000000000015,47.41,1.73,0.0,100.0
2020-12-08 17:15:00,0.68,0.0,36.459999999999994,35.08,2.0600000000000005,0.0,100.0
2020-12-08 17:30:00,0.25,0.0,57.28000000000001,56.2,1.3300000000000003,0.0,100.0
2020-12-08 17:45:00,0.08,0.0,32.06,30.5,1.6400000000000006,0.0,100.0
2020-12-08 18:0:00,0.45,0.08,54.21,51.89,2.77,0.08,100.0
2020-12-08 18:15:00,0.05,0.0,45.49,43.980000000000004,1.6100000000000003,0.05,100.0
2020-12-08 18:30:00,0.9900000000000001,0.03,40.629999999999995,40.56,1.1400000000000001,0.11,100.0
2020-12-08 18:45:00,0.0,0.0,52.669999999999995,51.05,1.62,0.0,100.0
2020-12-08 19:0:00,13.43,0.03,52.86,102.07,0.8899999999999999,36.699999999999996,100.0
2020-12-08 19:15:00,3.8499999999999996,9.61,90.42000000000002,91.51,0.0,6.8500000000000005,100.0
2020-12-08 19:30:00,0.18,60.89,124.79999999999998,70.44,0.0,6.3500000000000005,99.0
2020-12-08 19:45:00,0.0,61.79,118.34,63.37,0.0,6.819999999999999,99.0
2020-12-08 20:0:00,30.15,1.9,74.22,109.66,0.0,7.1899999999999995,99.0
2020-12-08 20:15:00,33.63999999999999,0.0,53.68000000000001,93.61999999999999,0.0,6.299999999999999,99.0
2020-12-08 20:30:00,64.16,0.0,19.15,91.09,0.0,7.78,98.0
2020-12-08 20:45:00,98.87,0.0,5.11,110.77000000000001,0.0,6.789999999999999,98.0
2020-12-08 21:0:00,86.4,0.0,2.8800000000000003,95.27000000000002,0.0,5.99,96.0
2020-12-08 21:15:00,82.72000000000001,0.0,1.4900000000000002,91.26000000000002,0.0,7.050000000000001,95.0
2020-12-08 21:30:00,103.47000000000001,0.0,1.8,112.47000000000001,0.0,7.199999999999999,94.0
2020-12-08 21:45:00,100.78999999999999,0.0,1.9200000000000004,110.11000000000001,0.0,7.4,92.0
2020-12-08 22:0:00,113.83,0.0,1.9199999999999995,123.65,0.0,7.9,91.0
2020-12-08 22:15:00,120.31,0.0,2.29,128.88,0.0,6.279999999999999,89.0
2020-12-08 22:30:00,93.41999999999999,0.0,1.42,103.06000000000002,0.0,8.22,88.0
2020-12-08 22:45:00,88.41999999999999,0.0,2.3,100.49000000000001,0.0,9.770000000000001,86.0
2020-12-08 23:0:00,27.290000000000003,0.2,1.03,36.08,0.0,7.96,85.0
2020-12-08 23:15:00,43.730000000000004,0.0,1.6000000000000003,52.740000000000016,0.0,7.41,85.0
2020-12-08 23:30:00,579.88,0.0,2.87,53.85000000000001,530.72,1.82,84.0
2020-12-08 23:45:00,495.52000000000004,0.0,2.9999999999999996,44.080000000000005,472.90999999999997,18.47,76.0
2020-12-08 24:0:00,42.98000000000001,0.0,1.0900000000000003,51.38999999999999,0.0,7.32,71.0
