date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-28 9:0:00,59.739999999999995,3.39,36.849999999999994,155.88000000000002,0.0,62.68,98.0
2020-04-28 9:15:00,42.75999999999999,0.0,39.599999999999994,108.41,0.0,26.05,98.0
2020-04-28 9:30:00,18.669999999999995,0.22999999999999998,52.9,77.99999999999999,0.0,6.659999999999998,97.0
2020-04-28 9:45:00,5.800000000000001,9.14,35.36000000000001,36.38,0.0,4.36,97.0
2020-04-28 10:0:00,5.8999999999999995,32.129999999999995,77.8,56.339999999999996,0.0,4.769999999999999,97.0
2020-04-28 10:15:00,0.0,88.55999999999999,122.89000000000003,39.84,0.0,5.51,96.0
2020-04-28 10:30:00,0.0,68.21,88.96,25.92,0.0,5.17,96.0
2020-04-28 10:45:00,0.0,37.81,87.61000000000001,54.46,0.0,4.659999999999999,96.0
2020-04-28 11:0:00,0.0,126.31000000000002,156.8,30.47,1.08,1.06,96.0
2020-04-28 11:15:00,177.13,16.64,198.52999999999997,393.73,0.39,35.1,96.0
2020-04-28 11:30:00,442.91999999999996,0.0,320.94,772.0400000000001,0.0,8.180000000000001,98.0
2020-04-28 11:45:00,401.13,0.0,339.4899999999999,789.0,0.0,48.38,92.0
2020-04-28 12:0:00,54.11,221.21,295.79,128.67999999999998,4.7700000000000005,4.76,88.0
2020-04-28 12:15:00,0.0,304.73,326.87,27.99,0.0,5.8500000000000005,89.0
2020-04-28 12:30:00,0.0,381.65,420.36,44.769999999999996,0.68,6.74,91.0
2020-04-28 12:45:00,0.0,364.64,407.59999999999997,47.150000000000006,0.85,5.04,95.0
2020-04-28 13:0:00,0.07,0.03,36.23,34.9,1.3700000000000003,0.0,100.0
2020-04-28 13:15:00,1.48,0.41000000000000003,62.33,62.510000000000005,1.2100000000000002,0.32,100.0
2020-04-28 13:30:00,0.37,0.03,56.039999999999985,55.459999999999994,1.27,0.35,100.0
2020-04-28 13:45:00,0.35,0.03,56.01999999999999,54.56,1.81,0.03,100.0
2020-04-28 14:0:00,0.0,0.0,15.96,14.954999999999995,1.0050000000000001,0.0,100.0
2020-04-28 14:15:00,0.0,0.06,91.81,91.71,0.09000000000000001,0.05,100.0
2020-04-28 14:30:00,0.1,0.43,243.07,242.77999999999997,0.07,0.11,100.0
2020-04-28 14:45:00,0.45999999999999996,0.47,388.56,388.67999999999995,0.14,0.27,100.0
2020-04-28 15:0:00,6.039999999999999,0.41000000000000003,355.56000000000006,361.65999999999997,0.09999999999999999,0.5700000000000001,100.0
2020-04-28 15:15:00,1.2300000000000002,0.2,303.8299999999999,304.67,0.33000000000000007,0.14,100.0
2020-04-28 15:30:00,2.7499999999999996,0.37000000000000005,346.3,348.68,0.21000000000000002,0.21,100.0
2020-04-28 15:45:00,0.13,0.5800000000000001,449.19999999999993,448.02,0.8,0.07,100.0
2020-04-28 16:0:00,0.0,0.65,453.60999999999996,452.95,0.08,0.06999999999999999,100.0
2020-04-28 16:15:00,0.0,0.89,446.07,444.64,0.5900000000000001,0.05,100.0
2020-04-28 16:30:00,0.3,0.46,431.27000000000004,431.20000000000005,0.09,0.18000000000000002,100.0
2020-04-28 16:45:00,0.11,0.7300000000000002,390.53000000000003,389.93,0.12000000000000001,0.14,100.0
2020-04-28 17:0:00,0.0,0.48000000000000004,404.40999999999997,404.00999999999993,0.08,0.16,100.0
2020-04-28 17:15:00,0.0,0.6800000000000002,398.42,397.86999999999995,0.02,0.15,100.0
2020-04-28 17:30:00,0.30000000000000004,0.5599999999999999,380.05,380.00000000000006,0.07,0.27999999999999997,100.0
2020-04-28 17:45:00,0.78,64.33,254.44,191.22000000000003,0.08,0.41000000000000003,100.0
2020-04-28 18:0:00,0.05,39.849999999999994,245.17999999999998,205.26,0.35000000000000003,0.23,99.0
2020-04-28 18:15:00,0.1,0.33,204.55,204.38,0.05,0.11,100.0
2020-04-28 18:30:00,0.25,0.23,186.98000000000002,186.89000000000001,0.16,0.05,100.0
2020-04-28 18:45:00,0.0,21.52,99.7,78.13999999999999,0.18,0.14,99.0
2020-04-28 19:0:00,0.03,0.06,160.64,160.41,0.22,0.02,100.0
2020-04-28 19:15:00,0.07,0.03,107.72,107.8,0.06,0.1,100.0
2020-04-28 19:30:00,0.0,0.06,83.15,83.06,0.11,0.08,100.0
2020-04-28 19:45:00,0.0,0.0,47.470000000000006,47.43000000000001,0.09,0.05,100.0
2020-04-28 20:0:00,0.03,0.0,49.08,49.05,0.13,0.07,100.0
2020-04-28 20:15:00,0.0,0.0,16.11,16.04,0.07,0.0,100.0
2020-04-28 20:30:00,0.0,0.0,14.43,14.33,0.1,0.0,100.0
2020-04-28 20:45:00,0.0,0.2,1.67,1.69,0.04,0.26,100.0
2020-04-28 21:0:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-28 21:15:00,0.0,2.17,0.0,0.0,0.0,2.17,100.0
2020-04-28 21:30:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,100.0
2020-04-28 21:45:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,100.0
2020-04-28 22:0:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,100.0
2020-04-28 22:15:00,0.0,2.5299999999999994,0.0,0.0,0.0,2.5299999999999994,100.0
2020-04-28 22:30:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,100.0
2020-04-28 22:45:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,100.0
2020-04-28 23:0:00,0.0,2.5299999999999994,0.0,0.0,0.0,2.5299999999999994,100.0
2020-04-28 23:15:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,100.0
2020-04-28 23:30:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,100.0
2020-04-28 23:45:00,0.0,2.5299999999999994,0.0,0.0,0.0,2.5299999999999994,100.0
2020-04-28 24:0:00,0.0,2.3799999999999994,0.0,0.0,0.0,2.3799999999999994,100.0
