date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-30 9:45:00,25.35,14.319999999999999,28.71,56.050000000000004,1.86,18.169999999999998,47.0
2020-09-30 10:0:00,9.490000000000002,9.64,46.099999999999994,53.88,0.0,7.93,47.0
2020-09-30 10:15:00,0.37,35.690000000000005,59.239999999999995,32.379999999999995,0.0,8.46,47.0
2020-09-30 10:30:00,4.74,7.020000000000001,37.39,42.26000000000001,0.0,7.149999999999999,47.0
2020-09-30 10:45:00,4.21,12.990000000000002,37.120000000000005,36.53999999999999,0.0,8.200000000000001,47.0
2020-09-30 11:0:00,2.96,23.21,49.470000000000006,37.86000000000001,0.0,8.639999999999999,47.0
2020-09-30 11:15:00,19.52,48.50000000000001,87.35000000000001,120.22000000000001,0.0,61.849999999999994,47.0
2020-09-30 11:30:00,0.0,96.24999999999999,132.37,49.84000000000001,0.0,13.72,47.0
2020-09-30 11:45:00,19.32,51.95000000000001,97.58,103.04999999999998,0.0,38.1,48.0
2020-09-30 12:0:00,148.61999999999998,4.03,72.81,274.0,0.0,56.59999999999999,48.0
2020-09-30 12:15:00,70.60000000000001,42.709999999999994,85.53999999999998,119.84000000000002,1.35,7.759999999999999,47.0
2020-09-30 12:30:00,0.0,85.24,110.05000000000001,32.3,0.0,7.489999999999999,46.0
2020-09-30 12:45:00,0.0,81.80000000000001,119.39,45.38999999999999,0.0,7.8,46.0
2020-09-30 13:0:00,0.0,116.36,133.85999999999999,25.16,0.0,7.659999999999999,47.0
2020-09-30 13:15:00,0.0,181.39000000000001,200.73,27.480000000000004,0.0,8.139999999999999,48.0
2020-09-30 13:30:00,2.5799999999999996,128.01000000000002,174.88,58.019999999999996,0.0,8.57,51.0
2020-09-30 13:45:00,1.27,45.70000000000001,59.480000000000004,22.54,0.0,7.49,53.0
2020-09-30 14:0:00,0.0,37.59,65.31,34.9,0.0,7.18,53.0
2020-09-30 14:15:00,114.99000000000001,30.09,108.25,217.60999999999999,0.69,25.150000000000002,53.0
2020-09-30 14:30:00,34.03,143.64,202.15,106.6,2.57,16.63,52.0
2020-09-30 14:45:00,0.0,329.03,346.23,24.71,0.0,7.510000000000001,53.0
2020-09-30 15:0:00,0.0,387.3,442.09,62.37,0.0,7.579999999999998,56.0
2020-09-30 15:15:00,0.0,231.45999999999998,268.20000000000005,44.37,0.0,7.629999999999999,59.0
2020-09-30 15:30:00,0.0,162.62,180.05,24.340000000000007,0.0,6.91,61.0
2020-09-30 15:45:00,0.0,74.83,115.02999999999999,48.38999999999999,0.0,8.190000000000001,62.0
2020-09-30 16:0:00,0.0,97.64999999999999,129.24,38.81000000000001,0.0,7.219999999999999,63.0
2020-09-30 16:15:00,0.0,55.169999999999995,112.96000000000001,65.93,0.0,8.139999999999999,65.0
2020-09-30 16:30:00,0.0,155.79,209.11000000000004,62.43,0.0,9.11,66.0
2020-09-30 16:45:00,0.0,118.33000000000001,214.49,105.29000000000002,0.0,9.13,67.0
2020-09-30 17:0:00,0.03,53.919999999999995,132.70000000000002,86.06000000000003,0.0,7.25,68.0
2020-09-30 17:15:00,12.67,181.87,237.76999999999998,89.46999999999997,1.41,22.31,69.0
2020-09-30 17:30:00,14.57,115.07000000000001,130.81,38.36,0.0,8.05,70.0
2020-09-30 17:45:00,15.619999999999997,149.24,190.29999999999998,63.77000000000001,0.0,7.090000000000001,71.0
2020-09-30 18:0:00,0.0,77.73000000000002,118.38000000000001,47.48,0.0,6.830000000000001,72.0
2020-09-30 18:15:00,0.0,130.42,152.76000000000002,29.15,0.0,6.8100000000000005,73.0
2020-09-30 18:30:00,47.65,33.300000000000004,72.28,200.71999999999997,0.0,114.09,74.0
2020-09-30 18:45:00,27.86,0.0,11.500000000000004,46.03,0.0,6.67,74.0
2020-09-30 19:0:00,46.79,0.0,3.75,56.50000000000001,0.0,5.96,74.0
2020-09-30 19:15:00,37.93,0.0,2.47,49.95,0.0,9.549999999999999,73.0
2020-09-30 19:30:00,64.04,0.0,1.7599999999999998,72.23,0.0,6.43,73.0
2020-09-30 19:45:00,38.55,0.0,0.9800000000000001,48.11,0.0,8.58,72.0
2020-09-30 20:0:00,100.99000000000001,0.0,2.21,112.47,0.0,9.27,71.0
2020-09-30 20:15:00,141.39000000000001,0.0,2.3,152.14000000000001,0.0,8.45,70.0
2020-09-30 20:30:00,82.27000000000001,0.0,1.78,91.28,0.04,7.2700000000000005,68.0
2020-09-30 20:45:00,102.45,0.0,1.9899999999999998,112.14,0.0,7.7,67.0
2020-09-30 21:0:00,95.53999999999998,0.0,1.66,105.52000000000002,0.0,8.32,66.0
2020-09-30 21:15:00,82.48,0.0,1.7000000000000002,91.28000000000003,0.0,7.1000000000000005,65.0
2020-09-30 21:30:00,48.08,0.0,1.92,57.41,0.0,7.410000000000001,63.0
2020-09-30 21:45:00,74.96000000000001,0.0,1.3900000000000001,83.63,0.0,7.28,62.0
2020-09-30 22:0:00,82.36000000000001,0.0,1.7000000000000006,92.58000000000001,0.0,8.520000000000001,62.0
2020-09-30 22:15:00,60.629999999999995,0.0,2.07,69.69000000000001,0.0,6.99,61.0
2020-09-30 22:30:00,69.34,0.0,1.8900000000000006,79.97,0.0,8.74,60.0
2020-09-30 22:45:00,64.86000000000001,0.0,2.0999999999999996,74.58,0.0,7.619999999999999,59.0
2020-09-30 23:0:00,68.41000000000001,0.0,1.7000000000000002,77.35,0.0,7.24,58.0
2020-09-30 23:15:00,30.780000000000005,0.0,0.29000000000000004,38.64,0.0,7.57,57.0
2020-09-30 23:30:00,69.88000000000001,0.0,1.6699999999999995,79.91000000000001,0.0,8.360000000000003,57.0
2020-09-30 23:45:00,35.12,0.0,1.04,44.82,0.0,8.66,56.0
2020-09-30 24:0:00,28.009999999999998,0.4600000000000001,1.29,35.89999999999999,0.0,7.0600000000000005,56.0
