date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-18 15:45:00,0.07,0.03,31.55,30.179999999999993,1.4100000000000004,0.0,100.0
2020-06-18 16:0:00,0.0,0.03,33.08,32.17,0.9400000000000002,0.06,100.0
2020-06-18 16:15:00,0.0,0.07,36.28,34.96,1.2800000000000002,0.03,100.0
2020-06-18 16:30:00,0.6,0.26,56.57000000000001,55.749999999999986,1.46,0.3,100.0
2020-06-18 16:45:00,0.39,0.0,25.740000000000002,24.640000000000004,1.4900000000000004,0.0,100.0
2020-06-18 17:0:00,0.03,0.05,46.05000000000001,44.54999999999999,1.4800000000000002,0.0,100.0
2020-06-18 17:15:00,0.0,0.22,13.36,13.09,0.8200000000000003,0.77,100.0
2020-06-18 17:30:00,0.72,0.0,65.24,64.13,1.8300000000000003,0.0,100.0
2020-06-18 17:45:00,0.0,0.03,28.92,27.84,1.1100000000000003,0.06,100.0
2020-06-18 18:0:00,0.35,0.03,44.040000000000006,42.96,1.4000000000000004,0.0,100.0
2020-06-18 18:15:00,0.0,0.0,28.04,26.89,1.15,0.0,100.0
2020-06-18 18:30:00,0.0,0.0,31.83,30.749999999999996,1.1800000000000004,0.1,100.0
2020-06-18 18:45:00,0.0,0.11,58.95000000000001,57.24999999999999,1.5900000000000003,0.0,100.0
2020-06-18 19:0:00,0.0,0.03,21.840000000000003,20.699999999999996,1.1100000000000003,0.0,100.0
2020-06-18 19:15:00,175.47,0.07,133.72000000000003,48.559999999999995,260.65,0.09,100.0
2020-06-18 19:30:00,656.97,0.0,168.08999999999995,20.599999999999998,804.46,0.0,97.0
2020-06-18 19:45:00,5.950000000000001,21.02,73.49,59.97,6.63,8.18,89.0
2020-06-18 20:0:00,0.0,47.339999999999996,69.66,29.09,0.03,6.8,89.0
2020-06-18 20:15:00,0.0,50.62,81.02000000000001,36.290000000000006,0.0,5.890000000000001,89.0
2020-06-18 20:30:00,3.4199999999999995,36.22,60.11999999999999,34.160000000000004,0.0,6.839999999999999,89.0
2020-06-18 20:45:00,12.960000000000003,0.1,17.509999999999998,36.96,0.0,6.59,90.0
2020-06-18 21:0:00,15.979999999999999,0.0,21.83,46.839999999999996,0.0,9.030000000000001,90.0
2020-06-18 21:15:00,8.01,6.500000000000002,23.790000000000006,30.020000000000007,0.01,4.7299999999999995,89.0
2020-06-18 21:30:00,19.71,0.5,7.5200000000000005,33.42,0.0,6.6899999999999995,89.0
2020-06-18 21:45:00,19.38,0.0,3.8900000000000006,31.300000000000004,0.0,8.03,89.0
2020-06-18 22:0:00,49.18,0.0,2.51,57.669999999999995,0.0,5.9799999999999995,89.0
2020-06-18 22:15:00,12.49,0.0,0.07,21.46,0.0,8.899999999999999,88.0
2020-06-18 22:30:00,31.209999999999994,0.0,1.3400000000000003,39.54999999999999,0.0,7.0,88.0
2020-06-18 22:45:00,11.03,0.0,0.43000000000000005,19.34,0.0,7.880000000000001,87.0
2020-06-18 23:0:00,47.98,0.0,1.57,59.04,0.0,9.490000000000002,87.0
2020-06-18 23:15:00,25.21,0.0,0.61,33.2,0.0,7.380000000000001,86.0
2020-06-18 23:30:00,24.48,0.0,0.5,32.17,0.0,7.19,86.0
2020-06-18 23:45:00,28.330000000000002,0.0,1.07,37.37,0.0,7.970000000000001,85.0
2020-06-18 24:0:00,12.180000000000001,0.0,0.22,19.61,0.0,7.209999999999999,85.0
