date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-29 14:30:00,0.0,409.94,455.59,51.19,0.67,6.21,94.0
2020-08-29 14:45:00,2.15,27.040000000000003,221.25000000000003,193.45000000000005,5.3,2.39,98.0
2020-08-29 15:0:00,1.93,0.18,104.17000000000003,101.46,4.55,0.09,100.0
2020-08-29 15:15:00,247.86999999999998,0.0,373.90000000000003,640.7799999999999,0.6900000000000001,19.7,100.0
2020-08-29 15:30:00,19.63,124.34,203.14,94.28000000000003,5.06,0.91,97.0
2020-08-29 15:45:00,0.0,140.74,211.88000000000002,69.77,1.3900000000000003,0.02,97.0
2020-08-29 16:0:00,0.03,81.13,117.12000000000002,35.84,1.19,1.01,97.0
2020-08-29 16:15:00,0.99,0.0,76.66,76.32000000000001,1.3499999999999999,0.02,100.0
2020-08-29 16:30:00,17.410000000000004,0.08,121.03000000000002,159.07000000000002,5.949999999999999,26.66,100.0
2020-08-29 16:45:00,0.26,0.0,62.09,60.62,1.7300000000000004,0.0,100.0
2020-08-29 17:0:00,0.36,0.0,42.81,41.669999999999995,1.57,0.07,100.0
2020-08-29 17:15:00,0.9700000000000001,0.12,82.22999999999999,82.39,1.94,1.25,100.0
2020-08-29 17:30:00,0.61,0.13,22.490000000000002,22.480000000000004,1.3,0.81,100.0
2020-08-29 17:45:00,0.64,0.03,59.52,58.83999999999999,1.35,0.06,100.0
2020-08-29 18:0:00,0.97,0.0,68.14000000000001,67.95,1.2900000000000003,0.13,100.0
2020-08-29 18:15:00,0.0,0.03,59.41,57.82,1.5600000000000005,0.0,100.0
2020-08-29 18:30:00,0.58,0.18,54.790000000000006,54.61999999999999,1.46,0.89,100.0
2020-08-29 18:45:00,1.55,0.03,115.57999999999998,116.14,1.6600000000000001,0.7000000000000001,100.0
2020-08-29 19:0:00,2.35,0.03,68.65,71.27000000000001,1.0299999999999998,1.33,100.0
2020-08-29 19:15:00,13.629999999999999,0.0,52.36,110.22000000000004,1.3900000000000003,45.620000000000005,100.0
2020-08-29 19:30:00,0.28,0.18,75.23999999999998,74.37,1.7400000000000004,0.77,100.0
2020-08-29 19:45:00,0.0,0.05,41.699999999999996,40.27,1.4000000000000006,0.02,100.0
2020-08-29 20:0:00,27.77,0.03,34.6,67.19999999999999,0.11,4.970000000000001,100.0
2020-08-29 20:15:00,36.300000000000004,0.0,6.52,50.03999999999999,0.0,7.220000000000001,99.0
2020-08-29 20:30:00,44.48,0.0,4.36,55.449999999999996,0.0,6.609999999999999,99.0
2020-08-29 20:45:00,35.519999999999996,0.0,2.3399999999999994,44.919999999999995,0.0,7.0600000000000005,98.0
2020-08-29 21:0:00,61.51,0.0,1.8699999999999999,70.66000000000001,0.0,7.28,98.0
2020-08-29 21:15:00,34.589999999999996,0.0,0.56,44.010000000000005,0.0,8.860000000000001,97.0
2020-08-29 21:30:00,55.42999999999999,0.0,1.3599999999999999,63.430000000000014,0.0,6.640000000000001,96.0
2020-08-29 21:45:00,46.290000000000006,0.0,1.58,55.440000000000005,0.0,7.57,95.0
2020-08-29 22:0:00,63.51999999999999,0.0,2.5200000000000005,72.71000000000001,0.0,6.670000000000001,95.0
2020-08-29 22:15:00,89.20000000000002,0.0,2.0799999999999996,97.67999999999999,0.0,6.4,94.0
2020-08-29 22:30:00,68.81,0.0,2.2799999999999994,78.34000000000002,0.0,7.25,92.0
2020-08-29 22:45:00,76.59,0.0,2.1099999999999994,85.48000000000002,0.0,6.78,91.0
2020-08-29 23:0:00,68.05,0.0,2.09,77.71000000000001,0.0,7.57,90.0
2020-08-29 23:15:00,86.95,0.0,2.3899999999999997,98.57,0.0,9.23,89.0
2020-08-29 23:30:00,19.130000000000003,0.0,0.6100000000000001,26.44000000000001,0.0,6.699999999999999,88.0
2020-08-29 23:45:00,35.52,0.0,2.01,45.79,0.0,8.26,87.0
2020-08-29 24:0:00,23.869999999999997,0.0,0.21000000000000002,31.930000000000007,0.0,7.85,87.0
