date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-03 7:45:00,0.0,3.0500000000000003,0.0,22.810000000000002,0.0,25.86,100.0
2020-05-03 8:0:00,0.0,1.6100000000000003,0.0,31.810000000000006,0.0,33.419999999999995,100.0
2020-05-03 8:15:00,0.0,0.03,2.21,19.54,0.0,17.36,100.0
2020-05-03 8:30:00,0.0,0.0,6.340000000000001,85.63,0.0,79.28999999999999,100.0
2020-05-03 8:45:00,0.06,0.0,15.56,35.65,0.0,20.03,100.0
2020-05-03 9:0:00,0.08,0.0,27.95,41.25,3.8899999999999997,17.110000000000003,100.0
2020-05-03 9:15:00,0.0,56.230000000000004,88.55,35.470000000000006,20.98,24.130000000000003,100.0
2020-05-03 9:30:00,0.0,56.510000000000005,115.00999999999999,54.96,21.66,18.12,99.0
2020-05-03 9:45:00,0.07,0.32,130.02,65.71,64.06,0.0,100.0
2020-05-03 10:0:00,0.0,0.15,152.66,64.46,88.04999999999998,0.0,100.0
2020-05-03 10:15:00,0.05,0.14,164.6,106.74,57.769999999999996,0.0,100.0
2020-05-03 10:30:00,0.0,29.28,156.52,79.32,54.589999999999996,6.67,100.0
2020-05-03 10:45:00,0.53,0.4,208.19,72.42000000000002,135.89999999999998,0.0,100.0
2020-05-03 11:0:00,0.03,0.03,82.03999999999998,86.15,1.51,5.62,100.0
2020-05-03 11:15:00,0.0,0.05,84.77,144.97,18.85,79.09999999999998,100.0
2020-05-03 11:30:00,1.5,0.35,192.09,69.02,124.22,0.0,100.0
2020-05-03 11:45:00,23.34,0.15,148.86999999999998,117.01999999999998,65.63,10.59,100.0
2020-05-03 12:0:00,29.38,0.19,292.19,247.29000000000002,74.49999999999999,0.41000000000000003,100.0
2020-05-03 12:15:00,0.07,58.989999999999995,381.05,290.41,33.940000000000005,2.22,100.0
2020-05-03 12:30:00,4.63,27.660000000000004,355.69,274.61,62.88000000000001,4.83,99.0
2020-05-03 12:45:00,6.700000000000001,27.339999999999996,400.03000000000003,257.41,123.39999999999998,1.42,99.0
2020-05-03 13:0:00,82.74999999999999,0.13,331.53000000000003,366.4,91.27,43.519999999999996,100.0
2020-05-03 13:15:00,8.67,88.16000000000001,421.02,257.7,87.59,3.7600000000000002,99.0
2020-05-03 13:30:00,20.310000000000002,29.01,417.09,228.41000000000003,180.5,0.52,99.0
2020-05-03 13:45:00,132.98999999999998,0.0,127.0,249.54000000000002,15.620000000000001,5.17,100.0
2020-05-03 14:0:00,108.73,33.940000000000005,183.85,265.65000000000003,4.03,11.040000000000001,99.0
2020-05-03 14:15:00,3.17,94.24,405.5199999999999,223.3,94.91,3.7600000000000002,97.0
2020-05-03 14:30:00,102.88,31.039999999999996,158.08,221.32,17.68,9.08,97.0
2020-05-03 14:45:00,138.23,1.3900000000000001,94.59,233.23,2.08,3.88,96.0
2020-05-03 15:0:00,27.27,1.58,49.400000000000006,77.37,3.45,5.73,94.0
2020-05-03 15:15:00,13.61,0.8,41.769999999999996,59.839999999999996,0.18,5.44,94.0
2020-05-03 15:30:00,23.389999999999997,0.0,21.49,51.349999999999994,0.17,6.640000000000001,94.0
2020-05-03 15:45:00,24.039999999999996,0.0,10.43,41.029999999999994,0.0,6.5600000000000005,92.0
2020-05-03 16:0:00,20.330000000000005,0.0,17.790000000000003,44.92999999999999,0.0,6.809999999999999,92.0
2020-05-03 16:15:00,19.289999999999996,0.0,7.35,33.56,0.0,6.919999999999999,92.0
2020-05-03 16:30:00,31.510000000000005,43.08,64.59,60.65999999999999,0.0,7.639999999999998,91.0
2020-05-03 16:45:00,0.0,276.13,308.9800000000001,39.220000000000006,0.0,6.370000000000001,91.0
2020-05-03 17:0:00,0.0,175.67999999999998,215.88000000000002,45.53,0.7,6.029999999999999,94.0
2020-05-03 17:15:00,15.05,21.29,39.45000000000001,40.349999999999994,0.0,7.1400000000000015,95.0
2020-05-03 17:30:00,87.77999999999999,0.0,8.799999999999999,103.10000000000001,0.0,6.520000000000001,95.0
2020-05-03 17:45:00,50.629999999999995,0.0,17.540000000000003,74.75,0.0,6.58,94.0
2020-05-03 18:0:00,113.17999999999998,0.0,6.6499999999999995,122.93000000000002,9.92,13.020000000000003,92.0
2020-05-03 18:15:00,61.86,0.0,3.13,73.72,0.0,8.729999999999999,91.0
2020-05-03 18:30:00,43.88,0.0,2.71,53.47,0.0,6.88,90.0
2020-05-03 18:45:00,47.57,0.0,2.84,59.17000000000001,0.0,8.760000000000002,90.0
2020-05-03 19:0:00,97.03999999999999,0.0,3.0300000000000002,106.47,0.04,6.44,89.0
2020-05-03 19:15:00,54.48,0.0,3.0799999999999996,64.79,0.0,7.23,88.0
2020-05-03 19:30:00,40.25,0.0,2.93,50.22999999999999,0.0,7.05,87.0
2020-05-03 19:45:00,59.57,0.0,2.3099999999999996,69.36,0.0,7.48,86.0
2020-05-03 20:0:00,87.06999999999998,0.0,2.7,96.68999999999998,0.0,6.92,85.0
2020-05-03 20:15:00,79.82,0.0,2.5,90.61999999999999,0.0,8.300000000000002,84.0
2020-05-03 20:30:00,42.46000000000001,0.0,2.83,51.88,0.0,6.59,83.0
2020-05-03 20:45:00,65.78000000000002,0.0,2.5799999999999996,75.32,0.0,6.96,83.0
2020-05-03 21:0:00,36.02,0.0,2.63,46.02,0.0,7.37,82.0
2020-05-03 21:15:00,46.79,0.0,3.2300000000000004,57.52,0.0,7.500000000000001,81.0
2020-05-03 21:30:00,58.67,0.0,2.88,68.36999999999999,0.0,6.82,80.0
2020-05-03 21:45:00,82.56,0.0,2.8199999999999994,92.38,0.0,7.0,80.0
2020-05-03 22:0:00,52.91000000000001,0.0,3.58,63.48,0.0,6.99,78.0
2020-05-03 22:15:00,61.64,0.0,2.72,70.55,0.0,6.189999999999999,77.0
2020-05-03 22:30:00,12.45,0.0,0.15,22.1,0.0,9.5,76.0
2020-05-03 22:45:00,26.970000000000006,0.0,1.63,35.35,0.0,6.75,76.0
2020-05-03 23:0:00,7.500000000000001,0.0,0.0,15.120000000000001,0.0,7.62,75.0
2020-05-03 23:15:00,13.380000000000003,0.0,0.03,20.360000000000003,0.0,6.950000000000001,75.0
2020-05-03 23:30:00,12.48,0.0,0.49,20.979999999999997,0.0,8.010000000000002,75.0
2020-05-03 23:45:00,27.06000000000001,0.0,1.13,35.160000000000004,0.0,6.970000000000001,75.0
2020-05-03 24:0:00,8.27,0.0,0.0,16.25,0.0,7.9799999999999995,74.0
