date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-14 14:30:00,0.0,255.21999999999997,335.8500000000001,90.31000000000003,0.0,9.680000000000001,47.0
2020-07-14 14:45:00,40.03,126.79999999999998,217.01000000000002,143.75999999999996,1.64,15.159999999999998,51.0
2020-07-14 15:0:00,22.53,107.85,175.66000000000005,101.92,0.0,11.58,52.0
2020-07-14 15:15:00,0.0,88.87,148.52,68.57000000000001,0.0,8.920000000000002,53.0
2020-07-14 15:30:00,0.0,138.90999999999997,175.67000000000004,43.59,0.0,6.830000000000001,53.0
2020-07-14 15:45:00,0.0,129.29000000000002,168.58999999999997,47.98,0.0,8.680000000000001,55.0
2020-07-14 16:0:00,0.0,78.19,133.61,62.589999999999996,0.0,7.17,56.0
2020-07-14 16:15:00,0.0,67.75999999999999,116.1,55.46,0.0,7.120000000000001,56.0
2020-07-14 16:30:00,0.0,78.37999999999998,108.90999999999998,38.0,0.0,7.470000000000001,57.0
2020-07-14 16:45:00,67.45,81.83,147.96,170.71999999999994,2.01,39.15,59.0
2020-07-14 17:0:00,0.0,84.24000000000001,118.27000000000001,41.300000000000004,0.0,7.27,58.0
2020-07-14 17:15:00,0.0,67.33,146.62999999999997,86.43999999999998,0.0,7.140000000000001,59.0
2020-07-14 17:30:00,0.0,53.169999999999995,128.42000000000002,84.41,0.05,9.209999999999999,59.0
2020-07-14 17:45:00,3.2199999999999998,51.17,120.55,79.36,0.0,6.760000000000001,61.0
2020-07-14 18:0:00,12.2,1.1,42.57,60.29,0.0,6.619999999999999,61.0
2020-07-14 18:15:00,6.3999999999999995,9.15,61.92,66.68,0.0,7.509999999999999,61.0
2020-07-14 18:30:00,64.53,0.28,47.84,127.50999999999999,1.1,16.52,61.0
2020-07-14 18:45:00,8.24,0.57,47.870000000000005,62.85,0.0,7.309999999999999,60.0
2020-07-14 19:0:00,70.77,0.0,46.269999999999996,170.64000000000001,0.0,53.6,60.0
2020-07-14 19:15:00,16.78,1.1400000000000001,45.25999999999999,68.56,0.0,7.659999999999998,59.0
2020-07-14 19:30:00,74.33,0.0,33.419999999999995,136.45999999999998,0.0,28.710000000000004,59.0
2020-07-14 19:45:00,16.560000000000002,0.4,40.77000000000001,64.89,0.0,7.960000000000001,58.0
2020-07-14 20:0:00,51.39,0.0,22.98,83.53999999999999,0.0,9.170000000000002,57.0
2020-07-14 20:15:00,73.89999999999999,0.0,32.53000000000001,115.58999999999997,0.0,9.159999999999998,57.0
2020-07-14 20:30:00,51.74999999999999,0.0,15.290000000000001,75.53,0.0,8.49,56.0
2020-07-14 20:45:00,143.32999999999998,0.0,10.570000000000002,185.07999999999996,0.0,31.18,55.0
2020-07-14 21:0:00,72.1,0.0,7.4700000000000015,87.08,0.0,7.51,53.0
2020-07-14 21:15:00,136.70000000000002,0.0,4.94,149.29,0.0,7.6499999999999995,52.0
2020-07-14 21:30:00,138.63,0.0,8.200000000000001,197.23000000000005,0.0,50.400000000000006,51.0
2020-07-14 21:45:00,125.05,0.0,2.89,135.60000000000002,0.0,7.66,48.0
2020-07-14 22:0:00,118.56000000000002,0.0,2.52,127.33000000000001,0.0,6.25,46.0
2020-07-14 22:15:00,98.80999999999999,0.0,2.12,109.32000000000002,0.0,8.39,45.0
2020-07-14 22:30:00,106.12999999999998,0.0,2.4499999999999997,115.61000000000001,0.0,7.030000000000001,43.0
2020-07-14 22:45:00,48.70000000000001,0.0,2.2800000000000002,59.23999999999999,0.0,8.26,42.0
2020-07-14 23:0:00,74.96,0.0,1.7,85.45000000000002,0.0,8.790000000000001,41.0
2020-07-14 23:15:00,51.290000000000006,0.0,1.47,59.660000000000004,0.0,6.899999999999999,40.0
2020-07-14 23:30:00,66.12,0.0,1.1900000000000002,75.1,0.0,7.789999999999999,40.0
2020-07-14 23:45:00,50.13999999999999,0.0,2.4899999999999993,60.38,0.0,7.750000000000002,39.0
2020-07-14 24:0:00,40.58,0.0,2.09,50.99,0.0,8.32,38.0
