date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-29 13:0:00,20.95,7.869999999999999,72.21,93.25999999999999,0.0,7.970000000000001,43.0
2020-07-29 13:15:00,16.95,7.2,60.55000000000001,143.58,0.0,73.28,42.0
2020-07-29 13:30:00,28.43,5.490000000000001,67.9,153.34,0.1,62.599999999999994,42.0
2020-07-29 13:45:00,46.099999999999994,58.83,91.11999999999999,99.28999999999998,0.7,21.6,42.0
2020-07-29 14:0:00,7.42,14.380000000000003,65.74,99.67999999999999,0.0,40.9,42.0
2020-07-29 14:15:00,16.0,39.28,83.53999999999999,70.78999999999999,0.0,10.53,42.0
2020-07-29 14:30:00,217.44,0.0,79.81,330.08000000000004,0.0,32.83000000000001,42.0
2020-07-29 14:45:00,167.76999999999998,0.0,86.13,260.64000000000004,0.04,6.78,40.0
2020-07-29 15:0:00,93.83999999999999,2.5200000000000005,58.71999999999999,163.52999999999994,1.79,15.280000000000001,38.0
2020-07-29 15:15:00,16.95,0.0,53.23,77.8,0.0,7.62,37.0
2020-07-29 15:30:00,27.990000000000002,10.979999999999999,82.64999999999999,107.79999999999998,0.0,8.14,35.0
2020-07-29 15:45:00,9.729999999999999,15.75,81.77,83.88000000000001,0.0,8.129999999999999,35.0
2020-07-29 16:0:00,3.6999999999999997,38.67,110.13999999999999,81.87,0.0,6.7,35.0
2020-07-29 16:15:00,13.5,28.75,108.28,100.57,0.0,7.540000000000001,35.0
2020-07-29 16:30:00,0.0,182.70000000000002,255.06,79.57000000000001,0.0,7.210000000000001,35.0
2020-07-29 16:45:00,0.0,95.61999999999999,181.51,93.13999999999999,0.0,7.250000000000001,37.0
2020-07-29 17:0:00,70.8,137.21,189.59000000000003,134.10000000000002,3.4,14.319999999999999,38.0
2020-07-29 17:15:00,0.0,42.370000000000005,93.45,58.46000000000001,0.0,7.379999999999999,38.0
2020-07-29 17:30:00,3.92,39.29,65.05,37.68,0.0,8.0,39.0
2020-07-29 17:45:00,1.27,13.713333333333335,44.50333333333333,39.480000000000004,0.0,7.42,40.0
2020-07-29 18:0:00,0.0,42.79666666666666,90.68666666666667,58.71,0.0,10.819999999999999,40.0
2020-07-29 18:15:00,0.0,41.66,81.06,46.17,0.0,6.7700000000000005,40.0
2020-07-29 18:30:00,4.949999999999999,24.96,58.43999999999999,47.43,0.0,9.0,40.0
2020-07-29 18:45:00,18.15,0.0,23.820000000000004,48.95,0.0,6.98,41.0
2020-07-29 19:0:00,143.85999999999999,0.0,18.259999999999998,267.23999999999995,0.9,106.02,41.0
2020-07-29 19:15:00,138.38,2.71,26.380000000000003,180.32999999999998,0.0,18.280000000000005,38.0
2020-07-29 19:30:00,57.910000000000004,0.0,22.810000000000002,100.16,0.0,19.439999999999998,37.0
2020-07-29 19:45:00,265.45,0.0,12.68,464.76000000000005,0.35,186.98,35.0
2020-07-29 20:0:00,64.615,0.0,28.3,102.72,0.0,9.805000000000001,32.0
2020-07-29 20:15:00,257.16999999999996,0.0,9.04,375.27000000000004,0.0,109.06,32.0
2020-07-29 20:30:00,240.09000000000006,0.0,7.550000000000001,378.77000000000004,0.09,131.22,29.0
2020-07-29 20:45:00,83.83000000000001,0.0,4.19,94.75,0.0,6.73,26.0
2020-07-29 21:0:00,59.84,0.0,2.4600000000000004,69.29999999999998,0.0,7.0,25.0
2020-07-29 21:15:00,88.74,0.0,3.13,104.58999999999999,0.0,12.719999999999999,25.0
2020-07-29 21:30:00,75.88,0.0,2.8200000000000007,85.34000000000002,0.0,6.64,24.0
2020-07-29 21:45:00,107.77999999999999,0.0,2.6600000000000006,117.16999999999999,0.0,6.7299999999999995,23.0
2020-07-29 22:0:00,102.42999999999999,0.0,2.6300000000000003,113.38,0.0,8.32,22.0
2020-07-29 22:15:00,103.32,0.0,4.050000000000002,122.92999999999999,0.0,15.560000000000002,19.0
2020-07-29 22:30:00,86.85,0.0,1.69,96.83999999999999,0.0,8.3,18.0
2020-07-29 22:45:00,97.83000000000003,0.0,2.8399999999999994,107.47999999999999,0.0,6.8100000000000005,17.0
2020-07-29 23:0:00,70.42,0.0,2.4499999999999997,80.14000000000001,0.0,7.27,16.0
2020-07-29 23:15:00,65.67,0.0,2.24,75.78,0.0,7.87,15.0
2020-07-29 23:30:00,54.64,0.0,2.11,63.64,0.0,6.890000000000001,14.0
2020-07-29 23:45:00,34.55,0.0,1.04,43.24999999999999,0.0,7.66,14.0
2020-07-29 24:0:00,40.029999999999994,0.0,2.23,49.320000000000014,0.0,7.06,13.0
