date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-01 18:45:00,70.83000000000001,0.0,2.0700000000000003,80.95000000000002,0.0,8.049999999999999,5.0
2020-04-01 19:0:00,124.97,0.0,3.2700000000000005,136.2,0.0,7.96,4.0
2020-04-01 19:15:00,110.13000000000001,0.0,3.1,119.58,0.0,6.349999999999999,3.0
2020-04-01 19:30:00,58.78,0.65,2.7899999999999996,91.41,0.7100000000000001,31.2,1.0
2020-04-01 19:45:00,1.1,2.3599999999999994,0.1,95.25,0.0,96.41,0.0
2020-04-01 20:0:00,0.0,2.5299999999999994,0.0,146.41000000000003,0.0,148.93999999999997,0.0
2020-04-01 20:15:00,0.0,2.5499999999999994,0.0,70.21000000000001,0.0,72.76,0.0
2020-04-01 20:30:00,0.0,2.5499999999999994,0.0,77.33,0.0,79.88000000000001,0.0
2020-04-01 20:45:00,0.0,2.5499999999999994,0.0,76.26999999999998,0.0,78.81999999999998,0.0
2020-04-01 21:0:00,0.0,2.5299999999999994,0.0,51.00000000000001,0.0,53.529999999999994,0.0
2020-04-01 21:15:00,0.0,2.5499999999999994,0.0,62.05,0.0,64.6,0.0
2020-04-01 21:30:00,0.0,2.5499999999999994,0.0,64.97999999999999,0.0,67.53,0.0
2020-04-01 21:45:00,0.0,2.5499999999999994,0.0,59.72999999999999,0.0,62.28,0.0
2020-04-01 22:0:00,0.0,2.5499999999999994,0.0,78.12999999999998,0.0,80.67999999999999,0.0
2020-04-01 22:15:00,0.0,2.5499999999999994,0.0,83.27,0.0,85.82,0.0
2020-04-01 22:30:00,0.0,2.5299999999999994,0.0,67.13000000000001,0.0,69.66,0.0
2020-04-01 22:45:00,0.0,2.5299999999999994,0.0,72.88,0.0,75.41,0.0
2020-04-01 23:0:00,0.0,2.5499999999999994,0.0,84.94,0.0,87.49000000000001,0.0
2020-04-01 23:15:00,0.0,2.5299999999999994,0.0,369.5999999999999,0.0,372.13,0.0
2020-04-01 23:30:00,0.0,2.3699999999999997,0.0,470.65000000000003,0.0,473.0200000000001,0.0
2020-04-01 23:45:00,0.0,2.3899999999999997,0.0,215.39,0.0,217.78000000000003,0.0
2020-04-01 24:0:00,0.0,2.3799999999999994,0.0,483.57,0.0,485.94999999999993,0.0
