date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-31 8:30:00,12.810000000000002,2.8599999999999994,18.54,32.650000000000006,0.0,4.16,97.0
2020-03-31 8:45:00,7.559999999999999,8.24,26.43,31.81,0.0,6.06,96.0
2020-03-31 9:0:00,14.13,3.4799999999999995,42.42999999999999,57.89,0.0,4.8100000000000005,96.0
2020-03-31 9:15:00,14.450000000000001,0.0,58.37000000000001,77.86,0.08,5.119999999999999,96.0
2020-03-31 9:30:00,31.650000000000002,2.65,65.23,101.69,0.25,7.710000000000001,96.0
2020-03-31 9:45:00,5.89,17.93,57.70000000000001,49.269999999999996,1.58,5.1899999999999995,95.0
2020-03-31 10:0:00,3.97,34.230000000000004,76.52000000000001,50.99000000000001,0.03,4.760000000000001,95.0
2020-03-31 10:15:00,181.84,14.09,79.0,247.75999999999996,5.84,6.8500000000000005,95.0
2020-03-31 10:30:00,45.67,86.12,189.48999999999998,150.20999999999998,6.3100000000000005,7.48,92.0
2020-03-31 10:45:00,0.0,138.69,224.87,87.46999999999998,1.04,2.33,92.0
2020-03-31 11:0:00,0.0,167.01,249.43,83.37,2.26,3.21,94.0
2020-03-31 11:15:00,10.17,148.09,240.85999999999996,105.15000000000002,1.0299999999999998,3.2399999999999998,95.0
2020-03-31 11:30:00,111.24,40.59,129.88,195.26,13.38,8.11,95.0
2020-03-31 11:45:00,0.0,145.09,198.89,56.16,0.71,3.07,94.0
2020-03-31 12:0:00,0.0,195.03,312.31999999999994,90.5,30.27,3.4800000000000004,95.0
2020-03-31 12:15:00,0.12,2.319999999999999,345.53999999999996,114.25999999999998,229.08,0.0,100.0
2020-03-31 12:30:00,125.95999999999998,0.4,364.28999999999996,381.91999999999996,110.11999999999999,2.1900000000000004,100.0
2020-03-31 12:45:00,68.03999999999999,93.88999999999999,394.11,258.88,111.77,2.3899999999999997,99.0
2020-03-31 13:0:00,36.83,120.04,413.6,199.58000000000004,131.76,0.9500000000000001,98.0
2020-03-31 13:15:00,28.259999999999998,78.96,423.33,271.13,105.08999999999999,3.5900000000000007,98.0
2020-03-31 13:30:00,49.559999999999995,27.82,433.3,412.51000000000005,45.809999999999995,3.28,97.0
2020-03-31 13:45:00,103.19,67.69,442.0799999999999,460.99,21.830000000000002,5.239999999999999,97.0
2020-03-31 14:0:00,8.45,130.58,453.75,268.88,62.74000000000001,0.0,95.0
2020-03-31 14:15:00,0.27,41.36999999999999,449.82000000000005,210.51999999999995,198.20000000000002,0.0,95.0
2020-03-31 14:30:00,45.72,0.21,454.70000000000005,378.7600000000001,124.48,3.03,100.0
2020-03-31 14:45:00,1.06,0.61,460.55,272.26,188.74,0.0,100.0
2020-03-31 15:0:00,38.28000000000001,16.34,389.83,332.96999999999997,82.45000000000002,3.6499999999999995,100.0
2020-03-31 15:15:00,101.48000000000002,15.579999999999998,155.35000000000002,223.09,23.130000000000003,4.97,99.0
2020-03-31 15:30:00,0.0,134.84000000000003,449.71000000000004,98.75999999999999,216.11,0.0,98.0
2020-03-31 15:45:00,0.0,85.68,454.69000000000005,92.82,276.18999999999994,0.0,98.0
2020-03-31 16:0:00,37.49,0.03,440.11000000000007,470.96,15.459999999999999,8.85,100.0
2020-03-31 16:15:00,37.050000000000004,0.16,411.42,224.04999999999998,247.07999999999998,22.82,100.0
2020-03-31 16:30:00,11.57,88.22999999999999,429.02,220.66,133.8,2.1,99.0
2020-03-31 16:45:00,35.73,85.68,327.21000000000004,164.80000000000004,114.30999999999997,1.85,99.0
2020-03-31 17:0:00,0.0,0.64,401.97999999999996,77.11,324.22999999999996,0.0,100.0
2020-03-31 17:15:00,52.22,0.23,391.79999999999995,329.97999999999996,116.65,2.84,100.0
2020-03-31 17:30:00,17.6,0.49,366.58000000000004,193.89999999999998,192.04999999999998,2.2600000000000002,100.0
2020-03-31 17:45:00,0.13,0.4100000000000001,351.25000000000006,57.68000000000001,293.29,0.0,100.0
2020-03-31 18:0:00,35.34,46.76,313.93999999999994,175.05,129.29,1.8199999999999998,100.0
2020-03-31 18:15:00,33.56,120.54999999999998,291.70000000000005,121.77999999999999,83.37,0.44,99.0
2020-03-31 18:30:00,29.610000000000003,36.589999999999996,263.61,161.24,97.48000000000002,2.0900000000000003,99.0
2020-03-31 18:45:00,31.64,0.09,220.15999999999997,97.72000000000001,154.29,0.3,100.0
2020-03-31 19:0:00,0.03,0.09,186.01000000000002,77.03,108.92000000000002,0.0,100.0
2020-03-31 19:15:00,0.07,0.11,149.05999999999997,41.76,107.26,0.0,100.0
2020-03-31 19:30:00,0.08,0.06,109.19999999999999,61.89000000000001,47.33,0.0,100.0
2020-03-31 19:45:00,3.1900000000000004,0.0,68.96,52.44,20.200000000000003,0.49,100.0
2020-03-31 20:0:00,51.0,0.0,39.559999999999995,96.60000000000001,0.0,6.04,99.0
2020-03-31 20:15:00,60.010000000000005,0.0,7.1,73.96,0.17,7.0200000000000005,99.0
2020-03-31 20:30:00,87.86,0.0,2.82,97.19,0.0,6.509999999999999,98.0
2020-03-31 20:45:00,83.19000000000001,0.0,2.3899999999999997,92.82,0.1,7.34,97.0
2020-03-31 21:0:00,48.29,0.0,3.2000000000000006,56.72,1.33,6.5600000000000005,96.0
2020-03-31 21:15:00,61.78000000000001,0.0,2.4300000000000006,70.55,0.05,6.390000000000001,95.0
2020-03-31 21:30:00,60.32,0.0,2.9499999999999997,68.77,1.65,7.1499999999999995,94.0
2020-03-31 21:45:00,65.94000000000001,0.0,2.4899999999999998,74.73,0.0,6.3,94.0
2020-03-31 22:0:00,52.98,0.0,2.87,61.82,0.4,6.369999999999999,92.0
2020-03-31 22:15:00,78.27,0.0,2.4999999999999996,86.67999999999998,0.19,6.1,91.0
2020-03-31 22:30:00,81.35000000000001,0.0,2.8700000000000006,90.78,0.0,6.56,90.0
2020-03-31 22:45:00,56.860000000000014,0.0,3.120000000000001,66.22,0.0,6.239999999999999,89.0
2020-03-31 23:0:00,70.31,0.0,2.91,79.95,0.0,6.7299999999999995,88.0
2020-03-31 23:15:00,26.580000000000002,0.0,0.36,33.95,0.0,7.009999999999999,87.0
2020-03-31 23:30:00,32.150000000000006,0.0,1.7799999999999998,41.830000000000005,0.0,7.8999999999999995,87.0
2020-03-31 23:45:00,17.330000000000002,0.0,0.52,25.37,0.0,7.5200000000000005,86.0
2020-03-31 24:0:00,20.09,0.0,1.11,27.68,0.0,6.479999999999999,86.0
