date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-05 6:0:00,0.0,2.5499999999999994,0.0,38.290000000000006,0.0,40.839999999999996,100.0
2020-09-05 6:15:00,0.0,2.5499999999999994,0.0,37.080000000000005,0.0,39.63,100.0
2020-09-05 6:30:00,0.0,2.9300000000000006,0.0,28.599999999999998,0.0,31.530000000000005,100.0
2020-09-05 6:45:00,0.0,0.05,2.9299999999999997,37.42000000000001,0.0,34.53999999999999,100.0
2020-09-05 7:0:00,0.03,0.0,11.55,43.46,0.34,32.22,100.0
2020-09-05 7:15:00,1.16,0.0,16.860000000000003,19.43,1.35,2.76,100.0
2020-09-05 7:30:00,11.02,0.0,23.55,39.050000000000004,0.26,4.74,100.0
2020-09-05 7:45:00,9.29,0.0,27.989999999999995,43.760000000000005,0.03,6.51,100.0
2020-09-05 8:0:00,10.61,16.93,36.290000000000006,36.07000000000001,0.0,6.1000000000000005,99.0
2020-09-05 8:15:00,3.4699999999999998,14.03,32.16,28.630000000000003,0.0,7.03,99.0
2020-09-05 8:30:00,65.28,4.05,34.6,129.06,0.0,33.23,99.0
2020-09-05 8:45:00,485.40999999999997,0.0,56.660000000000004,548.9799999999999,0.0,6.909999999999998,98.0
2020-09-05 9:0:00,430.43000000000006,0.0,89.11000000000001,527.3,0.0,7.760000000000001,91.0
2020-09-05 9:15:00,379.31000000000006,3.68,84.65,548.08,2.32,90.12000000000002,86.0
2020-09-05 9:30:00,11.21,40.85999999999999,97.53999999999999,77.06,1.93,11.100000000000001,83.0
2020-09-05 9:45:00,0.0,90.64,118.31,34.25000000000001,0.0,6.58,83.0
2020-09-05 10:0:00,0.0,102.26,153.04999999999998,57.59,0.0,6.8,83.0
2020-09-05 10:15:00,0.0,152.85,180.57,34.09,0.0,6.37,84.0
2020-09-05 10:30:00,0.0,151.60999999999996,193.65,48.59,0.21,6.760000000000001,85.0
2020-09-05 10:45:00,0.0,207.0,224.83,24.860000000000007,0.0,7.030000000000001,87.0
2020-09-05 11:0:00,32.78,170.83,249.43000000000004,121.70999999999998,3.62,13.949999999999998,88.0
2020-09-05 11:15:00,0.0,241.87999999999997,279.17,43.81,0.0,6.519999999999999,89.0
2020-09-05 11:30:00,0.0,258.21,293.78,41.889999999999986,0.0,6.32,92.0
2020-09-05 11:45:00,0.0,224.32999999999998,284.32000000000005,65.6,0.05,5.66,95.0
2020-09-05 12:0:00,0.98,207.94,235.70000000000005,38.940000000000005,0.5800000000000001,10.78,95.0
2020-09-05 12:15:00,184.32000000000002,9.32,304.85,504.87000000000006,3.41,28.43,100.0
2020-09-05 12:30:00,12.409999999999998,64.02,300.53999999999996,254.48000000000002,0.49000000000000005,6.04,98.0
2020-09-05 12:45:00,109.40999999999998,2.67,310.19000000000005,443.84000000000003,0.0,26.91,98.0
2020-09-05 13:0:00,13.090000000000002,27.849999999999998,263.12,256.71999999999997,0.0,8.360000000000001,97.0
2020-09-05 13:15:00,7.5,89.48,320.32000000000005,239.23000000000002,1.8800000000000001,2.77,97.0
2020-09-05 13:30:00,57.61,163.1,429.68,331.47999999999996,3.0100000000000002,10.300000000000002,97.0
2020-09-05 13:45:00,174.65,81.27000000000001,379.38,501.95,0.67,29.86,96.0
2020-09-05 14:0:00,31.81,135.44,394.99999999999994,310.52,3.77,22.92,94.0
2020-09-05 14:15:00,23.31,137.54,434.52,336.49,3.2399999999999998,19.44,95.0
2020-09-05 14:30:00,64.31,39.76,344.33,372.78,1.46,5.36,97.0
2020-09-05 14:45:00,64.73,54.55,413.88,426.47,2.71,5.12,100.0
2020-09-05 15:0:00,121.53000000000002,44.47,424.3299999999999,506.57,3.1199999999999997,8.299999999999999,99.0
2020-09-05 15:15:00,132.68,34.85,347.86999999999995,452.7199999999999,1.2100000000000002,8.23,98.0
2020-09-05 15:30:00,100.33,142.96,389.68999999999994,363.30000000000007,0.61,16.85,96.0
2020-09-05 15:45:00,26.270000000000003,286.16999999999996,390.72,177.04000000000002,4.4399999999999995,50.660000000000004,95.0
2020-09-05 16:0:00,17.33,88.28999999999999,375.42,333.5,1.6700000000000002,30.71,95.0
2020-09-05 16:15:00,47.82000000000001,0.52,311.74,362.22,2.55,5.73,100.0
2020-09-05 16:30:00,124.33,58.4,341.58000000000004,406.09000000000015,5.66,4.24,100.0
2020-09-05 16:45:00,129.22,95.96,354.04,409.54,2.4699999999999998,24.71,98.0
2020-09-05 17:0:00,107.41999999999999,93.30000000000001,375.54999999999995,422.1000000000001,0.0,32.43,97.0
2020-09-05 17:15:00,78.21999999999998,72.19,378.99,400.97,1.81,17.759999999999998,96.0
2020-09-05 17:30:00,75.44999999999999,121.88,348.58,319.85999999999996,0.96,18.669999999999998,95.0
2020-09-05 17:45:00,32.2,207.14000000000001,330.3,156.88,4.17,5.69,94.0
2020-09-05 18:0:00,2.04,73.19999999999999,115.27000000000001,49.42,0.08,5.390000000000001,95.0
2020-09-05 18:15:00,4.700000000000001,0.08,80.99000000000002,87.89,0.99,3.2700000000000005,100.0
2020-09-05 18:30:00,0.43,0.21,90.67,89.67999999999999,1.3599999999999999,0.15,100.0
2020-09-05 18:45:00,0.08,0.11,101.04999999999998,99.39999999999999,1.6200000000000003,0.0,100.0
2020-09-05 19:0:00,0.1,0.23,88.28,87.39,1.37,0.61,100.0
2020-09-05 19:15:00,0.05,0.06,66.36999999999999,64.40999999999998,1.9500000000000004,0.0,100.0
2020-09-05 19:30:00,29.41,0.0,39.2,116.61,0.25,48.25,100.0
2020-09-05 19:45:00,41.3,0.0,34.69,86.07,0.15,10.230000000000002,100.0
2020-09-05 20:0:00,35.970000000000006,0.0,36.47,79.83,0.0,7.3900000000000015,99.0
2020-09-05 20:15:00,8.23,4.16,50.58999999999999,59.739999999999995,0.0,5.08,99.0
2020-09-05 20:30:00,27.51,0.0,23.919999999999998,59.04,0.0,7.609999999999999,99.0
2020-09-05 20:45:00,49.36000000000001,0.0,13.37,70.28999999999999,0.0,7.56,98.0
2020-09-05 21:0:00,35.01,0.0,7.01,48.69,0.0,6.670000000000001,98.0
2020-09-05 21:15:00,85.28999999999999,0.0,5.76,116.42999999999999,1.72,27.100000000000005,97.0
2020-09-05 21:30:00,50.17,0.0,1.2800000000000002,57.879999999999995,0.0,6.43,96.0
2020-09-05 21:45:00,71.62,0.0,1.7599999999999998,85.60000000000001,0.0,12.22,95.0
2020-09-05 22:0:00,66.96,0.0,2.1899999999999995,75.73,0.0,6.58,94.0
2020-09-05 22:15:00,94.06000000000002,0.0,2.4099999999999997,105.2,0.0,8.73,92.0
2020-09-05 22:30:00,59.56999999999999,0.0,2.3499999999999996,68.41999999999999,0.0,6.499999999999999,91.0
2020-09-05 22:45:00,80.39000000000001,0.0,2.0800000000000005,90.83,0.0,8.36,90.0
2020-09-05 23:0:00,77.27,0.0,1.83,85.55999999999997,0.0,6.459999999999999,89.0
2020-09-05 23:15:00,77.03999999999999,0.0,1.7100000000000002,87.89,0.0,9.14,88.0
2020-09-05 23:30:00,47.00000000000001,0.0,2.13,56.73,0.0,7.600000000000001,87.0
2020-09-05 23:45:00,57.61000000000001,0.0,1.32,65.87999999999998,0.0,6.95,86.0
2020-09-05 24:0:00,21.08,0.0,0.28,29.22,0.0,7.859999999999999,86.0
