date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-11 7:30:00,0.0,2.5499999999999994,0.0,13.159999999999998,0.0,15.709999999999997,100.0
2020-04-11 7:45:00,0.0,2.5499999999999994,0.0,57.9,0.0,60.45,100.0
2020-04-11 8:0:00,0.0,2.9599999999999995,0.0,74.11999999999999,0.0,77.08000000000001,100.0
2020-04-11 8:15:00,40.9,0.52,4.35,60.9,0.0,16.169999999999998,100.0
2020-04-11 8:30:00,18.24,0.0,4.719999999999999,30.740000000000002,0.0,7.779999999999999,100.0
2020-04-11 8:45:00,32.71,0.0,12.43,84.36,0.0,39.22,100.0
2020-04-11 9:0:00,27.370000000000005,0.0,16.58,72.86,0.0,28.909999999999997,99.0
2020-04-11 9:15:00,6.049999999999999,0.0,11.949999999999998,24.69,0.0,6.69,99.0
2020-04-11 9:30:00,0.6000000000000001,22.28,37.980000000000004,23.060000000000002,0.0,6.76,99.0
2020-04-11 9:45:00,0.0,68.36000000000001,102.60000000000001,42.24,0.0,8.0,99.0
2020-04-11 10:0:00,0.0,125.91999999999999,152.81000000000003,31.24,0.24000000000000002,4.59,99.0
2020-04-11 10:15:00,0.0,15.65,33.35,16.94,0.7600000000000002,0.0,99.0
2020-04-11 10:30:00,0.42,0.05,28.400000000000002,27.449999999999996,1.3200000000000005,0.0,100.0
2020-04-11 10:45:00,0.55,0.0,42.9,42.52,1.11,0.18,100.0
2020-04-11 11:0:00,124.24000000000001,0.0,127.63999999999999,262.67,0.6100000000000001,11.399999999999999,100.0
2020-04-11 11:15:00,243.80000000000004,0.0,265.11,556.42,2.87,50.38,99.0
2020-04-11 11:30:00,0.0,136.22,181.41,43.7,1.5500000000000003,0.060000000000000005,96.0
2020-04-11 11:45:00,0.0,139.21,182.57,42.29999999999999,1.06,0.0,96.0
2020-04-11 12:0:00,0.0,139.47,165.64,24.750000000000007,1.4200000000000002,0.0,96.0
2020-04-11 12:15:00,114.69000000000001,62.879999999999995,118.59,173.74,2.63,5.97,96.0
2020-04-11 12:30:00,2.38,84.91,173.76,95.44,0.33,4.539999999999999,99.0
2020-04-11 12:45:00,0.0,61.849999999999994,124.41999999999997,61.13000000000001,1.4400000000000004,0.0,99.0
2020-04-11 13:0:00,61.74000000000001,0.0,61.14,141.63,2.6799999999999997,21.43,100.0
2020-04-11 13:15:00,0.41000000000000003,0.06,56.13999999999999,57.55,0.88,1.94,100.0
2020-04-11 13:30:00,4.609999999999999,0.03,69.24999999999999,77.69000000000001,0.38,4.24,100.0
2020-04-11 13:45:00,0.0,0.03,51.709999999999994,50.4,1.2800000000000005,0.0,100.0
2020-04-11 14:0:00,121.16,20.97,47.39,155.73,2.13,10.28,100.0
2020-04-11 14:15:00,0.0,17.78,44.540000000000006,34.63,0.0,7.869999999999999,98.0
2020-04-11 14:30:00,19.85,8.34,41.279999999999994,67.92,1.88,17.009999999999998,98.0
2020-04-11 14:45:00,0.0,32.150000000000006,49.89,24.7,0.0,6.960000000000001,98.0
2020-04-11 15:0:00,66.55,21.71,45.39,102.02000000000001,0.62,12.41,98.0
2020-04-11 15:15:00,6.890000000000001,1.8,35.22,48.17999999999999,0.0,7.87,97.0
2020-04-11 15:30:00,101.26,0.0,30.470000000000002,195.9,0.22,64.39,97.0
2020-04-11 15:45:00,32.47,0.0,26.399999999999995,111.14,0.02,52.29,96.0
2020-04-11 16:0:00,18.450000000000003,0.0,26.050000000000004,54.28,0.0,9.780000000000001,96.0
2020-04-11 16:15:00,11.94,0.0,14.79,33.769999999999996,0.0,7.04,95.0
2020-04-11 16:30:00,26.540000000000006,0.0,12.81,46.56000000000001,0.0,7.210000000000001,95.0
2020-04-11 16:45:00,90.38999999999997,0.0,5.279999999999999,116.72,0.0,21.050000000000004,95.0
2020-04-11 17:0:00,34.50000000000001,0.0,3.4400000000000004,43.650000000000006,0.0,5.71,92.0
2020-04-11 17:15:00,28.61,0.0,3.21,71.69,0.0,39.87,92.0
2020-04-11 17:30:00,180.58999999999997,0.0,3.9899999999999993,216.32000000000005,0.0,31.739999999999995,91.0
2020-04-11 17:45:00,92.72,0.0,2.0700000000000003,101.56999999999998,0.0,6.779999999999999,89.0
2020-04-11 18:0:00,44.59,0.0,2.3399999999999994,54.32999999999999,0.0,7.4,88.0
2020-04-11 18:15:00,52.879999999999995,0.0,2.29,63.13,0.0,7.960000000000002,87.0
2020-04-11 18:30:00,65.78999999999999,0.0,1.73,74.49999999999999,0.0,6.98,87.0
2020-04-11 18:45:00,53.94,0.0,2.62,63.76999999999999,0.0,7.21,86.0
2020-04-11 19:0:00,51.169999999999995,0.0,2.2099999999999995,60.71000000000001,0.0,7.329999999999999,85.0
2020-04-11 19:15:00,37.84,0.0,1.32,46.63999999999999,0.0,7.479999999999999,84.0
2020-04-11 19:30:00,60.97,0.0,2.4999999999999996,70.62999999999998,0.0,7.16,84.0
2020-04-11 19:45:00,18.97,0.0,0.0,26.119999999999994,0.0,7.15,83.0
2020-04-11 20:0:00,17.509999999999998,0.0,0.0,24.73999999999999,0.0,7.229999999999999,83.0
2020-04-11 20:15:00,29.2,0.0,1.25,37.87,0.0,7.42,82.0
2020-04-11 20:30:00,39.29,0.0,2.0900000000000007,49.089999999999996,0.0,7.710000000000001,82.0
2020-04-11 20:45:00,25.279999999999994,0.0,0.7,33.18999999999999,0.0,7.209999999999999,81.0
2020-04-11 21:0:00,17.919999999999998,0.0,0.0,25.31,0.0,7.390000000000001,81.0
2020-04-11 21:15:00,44.5,0.0,2.36,55.0,0.0,8.14,80.0
2020-04-11 21:30:00,50.49,0.0,2.36,60.749999999999986,0.0,7.9,80.0
2020-04-11 21:45:00,68.49,0.0,2.0100000000000002,77.67000000000002,0.0,7.17,78.0
2020-04-11 22:0:00,55.120000000000005,0.0,2.3499999999999996,68.18,0.0,10.71,77.0
2020-04-11 22:15:00,41.79,0.0,1.45,50.13,0.0,6.8900000000000015,76.0
2020-04-11 22:30:00,18.299999999999997,0.0,0.0,25.629999999999992,0.0,7.33,76.0
2020-04-11 22:45:00,21.93,0.0,0.45999999999999996,30.669999999999998,0.0,8.280000000000001,76.0
2020-04-11 23:0:00,30.029999999999998,0.17,1.6499999999999997,39.12,0.0,7.61,75.0
2020-04-11 23:15:00,0.0,2.5299999999999994,0.0,6.08,0.0,8.610000000000001,75.0
2020-04-11 23:30:00,0.0,2.4999999999999996,0.0,6.41,0.0,8.91,75.0
2020-04-11 23:45:00,9.080000000000002,1.19,0.0,16.86,0.0,8.97,75.0
2020-04-11 24:0:00,14.41,0.22999999999999998,0.05,22.150000000000002,0.0,7.92,74.0
