date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-29 14:15:00,0.0,112.01999999999998,148.49,43.150000000000006,0.0,6.68,78.0
2020-09-29 14:30:00,25.42,86.52999999999997,119.66,109.4,0.96,51.81,80.0
2020-09-29 14:45:00,0.0,70.44,105.77,43.52,0.0,8.19,81.0
2020-09-29 15:0:00,0.0,35.470000000000006,79.38000000000001,51.230000000000004,0.0,7.32,81.0
2020-09-29 15:15:00,0.0,34.15,46.00000000000001,18.91,0.0,7.060000000000001,82.0
2020-09-29 15:30:00,0.0,37.540000000000006,67.56,37.97,0.0,7.950000000000001,82.0
2020-09-29 15:45:00,0.0,29.22,65.02000000000001,43.779999999999994,0.0,7.98,82.0
2020-09-29 16:0:00,0.9500000000000001,7.209999999999999,44.39000000000001,46.0,0.0,7.87,83.0
2020-09-29 16:15:00,3.89,4.32,21.65,29.400000000000002,0.0,8.180000000000001,83.0
2020-09-29 16:30:00,35.56,0.0,16.39,59.04999999999999,0.0,7.1000000000000005,83.0
2020-09-29 16:45:00,35.07000000000001,0.0,12.23,55.93,0.0,8.63,82.0
2020-09-29 17:0:00,36.93,0.0,4.57,47.93,0.0,6.43,82.0
2020-09-29 17:15:00,135.04,0.0,10.239999999999998,177.29,0.0,32.01,81.0
2020-09-29 17:30:00,73.79999999999998,0.0,8.16,112.75,0.0,30.79,80.0
2020-09-29 17:45:00,54.38666666666667,0.0,4.293333333333334,65.86,0.0,7.179999999999999,78.0
2020-09-29 18:0:00,24.73333333333333,0.0,2.4266666666666663,35.64,0.0,8.48,77.0
2020-09-29 18:15:00,56.60000000000001,0.0,3.74,65.97,0.0,5.630000000000001,77.0
2020-09-29 18:30:00,42.75,0.0,1.9500000000000002,53.42999999999999,0.0,8.729999999999999,76.0
2020-09-29 18:45:00,73.87,0.0,4.880000000000002,127.31,0.0,48.56000000000001,75.0
2020-09-29 19:0:00,59.92999999999999,0.0,2.23,69.99,0.0,7.829999999999998,74.0
2020-09-29 19:15:00,44.85000000000001,0.0,1.3900000000000001,53.21999999999999,0.0,6.98,73.0
2020-09-29 19:30:00,55.25,0.0,1.5700000000000003,65.21,0.0,8.39,73.0
2020-09-29 19:45:00,76.95,0.0,1.37,85.97,0.0,7.65,72.0
2020-09-29 20:0:00,60.91,0.0,1.6200000000000006,71.74999999999999,0.0,9.22,71.0
2020-09-29 20:15:00,36.339999999999996,0.0,1.5800000000000005,45.07,0.0,7.149999999999999,70.0
2020-09-29 20:30:00,76.15,0.0,1.7399999999999998,85.33999999999999,0.0,7.450000000000001,70.0
2020-09-29 20:45:00,53.519999999999996,0.0,1.85,63.14,0.0,7.77,69.0
2020-09-29 21:0:00,62.349999999999994,0.0,1.3200000000000003,70.37999999999998,0.0,6.710000000000001,68.0
2020-09-29 21:15:00,59.6,0.0,2.03,69.89999999999999,0.0,8.27,67.0
2020-09-29 21:30:00,55.56,0.0,1.62,63.91,0.0,6.7299999999999995,66.0
2020-09-29 21:45:00,60.04,0.0,1.4500000000000002,70.18,0.0,8.69,66.0
2020-09-29 22:0:00,66.55000000000001,0.0,1.9799999999999995,75.64000000000001,0.0,7.110000000000001,65.0
2020-09-29 22:15:00,74.47,0.0,2.11,84.13000000000001,0.0,7.55,65.0
2020-09-29 22:30:00,49.42000000000001,0.0,2.3799999999999994,58.89,0.0,7.09,63.0
2020-09-29 22:45:00,90.33,0.0,1.84,100.5,0.0,8.33,63.0
2020-09-29 23:0:00,51.13,0.0,1.5000000000000004,61.09,0.0,8.459999999999999,62.0
2020-09-29 23:15:00,51.809999999999995,0.0,1.4999999999999998,60.47,0.0,7.16,61.0
2020-09-29 23:30:00,48.46,0.0,0.8999999999999999,57.32,0.0,7.960000000000001,60.0
2020-09-29 23:45:00,59.21,0.0,2.02,68.72999999999999,0.0,7.5,60.0
2020-09-29 24:0:00,56.510000000000005,0.0,2.21,66.05,0.0,7.329999999999999,59.0
