date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-04 7:30:00,47.17,0.0,2.1299999999999994,56.540000000000006,0.0,7.24,100.0
2020-06-04 7:45:00,70.17,0.0,8.5,87.38000000000001,0.0,8.709999999999999,99.0
2020-06-04 8:0:00,31.55,0.0,10.379999999999999,48.230000000000004,0.0,6.3,98.0
2020-06-04 8:15:00,14.85,0.0,23.58,45.48,0.05,7.099999999999999,98.0
2020-06-04 8:30:00,18.57,0.0,16.98,41.720000000000006,0.0,6.169999999999999,97.0
2020-06-04 8:45:00,9.37,32.75,48.12,31.529999999999998,0.0,6.790000000000001,97.0
2020-06-04 9:0:00,11.21,8.22,30.509999999999998,38.26,1.53,6.29,97.0
2020-06-04 9:15:00,12.22,12.35,46.15,53.53999999999999,0.26,7.78,97.0
2020-06-04 9:30:00,103.5,0.0,57.400000000000006,165.79000000000002,4.03,8.92,96.0
2020-06-04 9:45:00,19.16,56.910000000000004,96.29,57.85999999999999,8.120000000000001,7.439999999999999,95.0
2020-06-04 10:0:00,0.0,96.13000000000001,140.47,49.39999999999999,0.13,5.1899999999999995,95.0
2020-06-04 10:15:00,0.0,139.44000000000003,162.26999999999998,27.35,0.8400000000000001,5.360000000000001,96.0
2020-06-04 10:30:00,0.0,95.13999999999999,158.53,63.13,2.29,2.0300000000000002,96.0
2020-06-04 10:45:00,0.07,164.54,243.41,31.790000000000003,51.91,4.76,95.0
2020-06-04 11:0:00,189.94000000000003,11.93,204.5,543.5699999999999,125.23,286.29,100.0
2020-06-04 11:15:00,3.6599999999999997,22.009999999999998,59.400000000000006,44.059999999999995,1.24,4.250000000000001,98.0
2020-06-04 11:30:00,30.07,102.99,303.46999999999997,145.68,85.0,0.13,98.0
2020-06-04 11:45:00,65.77,129.68,321.94,252.93,16.189999999999998,11.09,98.0
2020-06-04 12:0:00,2.315,147.61,194.72500000000002,52.18,1.12,3.87,97.0
2020-06-04 12:15:00,1.31,0.22,78.97999999999999,77.58,2.79,0.3,100.0
2020-06-04 12:30:00,1.1900000000000002,0.17,68.18999999999998,68.79,2.04,1.6199999999999999,100.0
2020-06-04 12:45:00,7.819999999999999,0.16,214.58,224.28999999999996,1.7200000000000002,3.7700000000000005,100.0
2020-06-04 13:0:00,14.840000000000002,0.54,297.56999999999994,311.07,3.9399999999999995,3.1399999999999997,100.0
2020-06-04 13:15:00,79.46000000000001,0.25,334.46999999999997,415.1,3.21,4.629999999999999,100.0
2020-06-04 13:30:00,223.61,9.2,439.97,706.22,0.0,51.83999999999999,99.0
2020-06-04 13:45:00,105.03999999999998,125.61,439.23,443.54,8.209999999999999,33.09,96.0
2020-06-04 14:0:00,1.55,76.38,457.87,392.25,0.0,9.21,95.0
2020-06-04 14:15:00,0.0,325.82,472.52000000000004,151.50000000000003,2.17,6.97,96.0
2020-06-04 14:30:00,13.010000000000002,0.22999999999999998,206.60999999999996,218.84000000000003,3.7100000000000004,3.16,100.0
2020-06-04 14:45:00,81.4,25.630000000000003,135.62000000000003,205.1,1.85,15.56,100.0
2020-06-04 15:0:00,75.74000000000001,63.31,136.16000000000003,214.72,1.78,67.91,99.0
2020-06-04 15:15:00,92.56,65.11,210.45000000000002,247.55000000000004,3.31,12.96,99.0
2020-06-04 15:30:00,9.049999999999999,33.1,426.56,409.50000000000006,2.3899999999999997,9.38,98.0
2020-06-04 15:45:00,9.8,1.7200000000000002,459.42,472.32,0.0,4.820000000000001,97.0
2020-06-04 16:0:00,15.64,1.5199999999999998,457.31,477.5,0.0,6.070000000000001,97.0
2020-06-04 16:15:00,0.68,10.01,447.56999999999994,441.93,0.0,3.69,97.0
2020-06-04 16:30:00,27.280000000000005,0.49,440.89999999999986,474.53000000000003,0.0,6.84,97.0
2020-06-04 16:45:00,13.560000000000002,0.0,419.08000000000004,440.03,0.0,7.390000000000001,97.0
2020-06-04 17:0:00,21.660000000000004,202.56,408.77,232.73000000000005,2.07,6.93,96.0
2020-06-04 17:15:00,220.46000000000004,73.85000000000001,319.47,476.75000000000006,0.8600000000000001,11.53,96.0
2020-06-04 17:30:00,406.17,0.0,367.56000000000006,782.31,0.0,8.579999999999998,98.0
2020-06-04 17:45:00,159.65999999999997,138.52,327.61,347.74,6.1899999999999995,5.180000000000001,92.0
2020-06-04 18:0:00,10.84,153.85999999999996,292.59000000000003,195.02,0.84,46.290000000000006,91.0
2020-06-04 18:15:00,202.7,75.17,285.20000000000005,426.03,0.0,13.3,94.0
2020-06-04 18:30:00,286.03999999999996,0.0,266.23,560.0099999999999,0.0,7.74,92.0
2020-06-04 18:45:00,2.05,122.09,169.95999999999998,52.70999999999999,2.92,5.71,88.0
2020-06-04 19:0:00,6.3,131.43000000000004,186.52000000000004,96.07000000000002,0.0,34.68,89.0
2020-06-04 19:15:00,0.0,90.44000000000001,142.38,59.03999999999999,0.0,7.1000000000000005,91.0
2020-06-04 19:30:00,0.0,51.180000000000014,108.96000000000001,62.330000000000005,0.11,4.66,91.0
2020-06-04 19:45:00,0.0,33.72,64.92,35.4,0.15000000000000002,4.35,92.0
2020-06-04 20:0:00,23.26,1.5,31.18,61.28999999999999,0.0,8.35,92.0
2020-06-04 20:15:00,65.58,0.0,9.11,83.22999999999999,0.0,8.54,92.0
2020-06-04 20:30:00,78.84000000000002,0.0,3.3200000000000003,89.91,0.0,7.75,91.0
2020-06-04 20:45:00,55.94,0.0,2.31,65.88000000000001,0.0,7.630000000000002,90.0
2020-06-04 21:0:00,49.12,0.0,2.16,59.10999999999999,0.0,7.830000000000001,89.0
2020-06-04 21:15:00,57.91,0.0,2.76,68.76,0.0,8.09,88.0
2020-06-04 21:30:00,66.79,0.0,2.87,79.32,0.0,9.66,88.0
2020-06-04 21:45:00,72.46000000000001,0.0,2.09,81.39000000000003,0.0,6.84,87.0
2020-06-04 22:0:00,57.9,0.0,2.5599999999999996,68.85000000000001,0.0,8.39,86.0
2020-06-04 22:15:00,63.3,0.0,2.2599999999999993,72.74999999999999,0.0,7.190000000000001,85.0
2020-06-04 22:30:00,90.42999999999999,0.0,2.2199999999999998,100.36000000000001,0.0,7.709999999999999,84.0
2020-06-04 22:45:00,47.11,0.0,1.6600000000000004,55.150000000000006,0.0,6.38,83.0
2020-06-04 23:0:00,27.19,0.17,1.02,35.75000000000001,0.0,7.71,82.0
2020-06-04 23:15:00,7.83,1.3399999999999999,0.0,14.990000000000004,0.0,8.500000000000002,82.0
2020-06-04 23:30:00,27.77,0.17,1.53,38.26,0.0,9.13,82.0
2020-06-04 23:45:00,29.919999999999998,0.0,1.2600000000000002,39.349999999999994,0.0,8.17,81.0
2020-06-04 24:0:00,10.58,1.3599999999999999,0.49000000000000005,18.63,0.0,8.92,81.0
