date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 6:45:00,0.0,2.7,0.0,46.92,0.0,49.620000000000005,10.0
2020-07-27 7:0:00,0.0,2.49,2.49,55.06999999999999,0.0,55.06999999999999,10.0
2020-07-27 7:15:00,0.0,0.0,0.0,59.57,0.0,59.57,10.0
2020-07-27 7:30:00,0.0,3.04,3.02,63.01,0.0,63.03,10.0
2020-07-27 7:45:00,0.0,4.1000000000000005,4.140000000000001,63.809999999999995,0.0,63.769999999999996,10.0
2020-07-27 8:0:00,0.0,5.79,5.819999999999999,33.669999999999995,0.0,33.63999999999999,10.0
2020-07-27 8:15:00,0.03,7.540000000000001,15.430000000000001,33.43000000000001,0.0,25.509999999999998,9.0
2020-07-27 8:30:00,0.1,0.0,13.56,60.97,0.0,47.30999999999999,10.0
2020-07-27 8:45:00,0.0,30.680000000000003,34.44,21.58,0.0,17.820000000000004,9.0
2020-07-27 9:0:00,0.03,13.25,34.52,54.839999999999996,0.0,33.54,10.0
2020-07-27 9:15:00,0.0,34.46,38.63,20.25,0.0,16.080000000000002,10.0
2020-07-27 9:30:00,0.13,8.69,38.510000000000005,187.70000000000002,0.0,157.75000000000003,10.0
2020-07-27 9:45:00,0.0,100.36,100.19,31.680000000000003,0.0,31.850000000000005,10.0
2020-07-27 10:0:00,6.3,59.9,91.32,102.77000000000001,0.0,65.05000000000001,10.0
2020-07-27 10:15:00,0.0,65.44,128.37,70.43,0.0,7.5,11.0
2020-07-27 10:30:00,0.0,107.88000000000001,156.43,56.24,0.0,7.6899999999999995,11.0
2020-07-27 10:45:00,23.439999999999998,110.48999999999997,207.61999999999998,133.97,0.0,13.400000000000002,12.0
2020-07-27 11:0:00,37.3,171.39000000000001,225.94000000000003,140.65,0.23,49.030000000000015,13.0
2020-07-27 11:15:00,0.0,224.96,258.92,43.870000000000005,0.0,9.91,14.0
2020-07-27 11:30:00,0.0,279.19,331.29,59.53,0.0,7.430000000000001,16.0
2020-07-27 11:45:00,0.0,310.78,348.09,44.6,0.0,7.289999999999999,19.0
2020-07-27 12:0:00,0.0,312.28000000000003,328.80999999999995,27.440000000000005,0.0,10.909999999999998,23.0
2020-07-27 12:15:00,9.9,238.93999999999997,338.75000000000006,170.29000000000005,0.0,60.57999999999999,26.0
2020-07-27 12:30:00,0.0,298.93,335.52,51.40999999999999,0.0,14.820000000000002,29.0
2020-07-27 12:45:00,0.0,185.82999999999998,272.84,94.94,0.0,7.929999999999999,31.0
2020-07-27 13:0:00,0.0,118.52999999999999,161.93,51.53,0.0,8.129999999999999,33.0
2020-07-27 13:15:00,0.0,413.38,457.6300000000001,53.099999999999994,0.0,8.85,34.0
2020-07-27 13:30:00,52.97,227.97,294.93,133.37,0.01,13.45,39.0
2020-07-27 13:45:00,258.34,2.9299999999999997,408.62,699.2400000000001,0.0,35.209999999999994,41.0
2020-07-27 14:0:00,227.46000000000004,1.26,274.58,533.94,0.0,33.16,38.0
2020-07-27 14:15:00,104.03999999999999,108.04,388.58000000000004,430.75000000000006,1.07,47.24,34.0
2020-07-27 14:30:00,43.03,81.1,470.45000000000005,453.5,4.26,25.380000000000003,34.0
2020-07-27 14:45:00,36.28,282.78,475.5700000000001,241.40000000000003,1.83,14.160000000000004,35.0
2020-07-27 15:0:00,0.0,384.31,420.46999999999997,53.75,0.0,17.589999999999996,37.0
2020-07-27 15:15:00,0.0,379.16999999999996,411.57000000000005,46.05,0.0,13.649999999999999,41.0
2020-07-27 15:30:00,0.0,392.13000000000005,437.02,59.85000000000001,0.0,14.959999999999997,45.0
2020-07-27 15:45:00,51.269999999999996,166.54000000000002,459.44000000000005,366.75999999999993,0.0,22.59,49.0
2020-07-27 16:0:00,3.27,333.61,498.29,177.23999999999998,2.02,11.309999999999999,51.0
2020-07-27 16:15:00,22.67,300.39,453.41999999999996,205.38,0.0,29.68,54.0
2020-07-27 16:30:00,177.81000000000003,24.68,198.78999999999996,489.84999999999997,0.53,138.46,57.0
2020-07-27 16:45:00,0.0,249.49,311.89,72.18,2.15,11.929999999999998,56.0
2020-07-27 17:0:00,0.0,243.31,308.26000000000005,75.42,0.0,10.47,57.0
2020-07-27 17:15:00,59.22,191.25,361.32000000000005,248.92999999999998,3.6700000000000004,23.310000000000002,59.0
2020-07-27 17:30:00,0.0,161.08,260.09,114.86,0.0,15.850000000000003,61.0
2020-07-27 17:45:00,0.0,91.41,184.91000000000003,101.80999999999999,0.0,8.309999999999999,62.0
2020-07-27 18:0:00,13.98,10.870000000000001,102.40000000000003,112.69000000000001,0.0,7.18,62.0
2020-07-27 18:15:00,36.56,5.43,62.519999999999996,187.06000000000003,0.0,93.40999999999998,63.0
2020-07-27 18:30:00,8.1,145.25,260.42,133.91000000000003,0.0,10.640000000000002,63.0
2020-07-27 18:45:00,0.0,167.61,253.62,92.84,0.0,6.83,63.0
2020-07-27 19:0:00,0.0,164.05999999999997,247.11999999999998,90.72000000000001,0.0,7.66,66.0
2020-07-27 19:15:00,74.85999999999999,16.259999999999998,104.02999999999999,224.79000000000002,2.88,65.04,67.0
2020-07-27 19:30:00,18.6,20.88,83.44000000000001,124.67000000000002,0.0,43.51,67.0
2020-07-27 19:45:00,40.89,0.2,58.03999999999999,106.85,0.0,8.120000000000001,67.0
2020-07-27 20:0:00,22.340000000000003,0.12,20.170000000000005,48.81999999999999,0.0,6.429999999999999,67.0
2020-07-27 20:15:00,43.19,0.83,34.69,84.74,0.0,7.6899999999999995,66.0
2020-07-27 20:30:00,41.84,0.0,20.540000000000003,69.42,0.0,7.039999999999999,66.0
2020-07-27 20:45:00,69.86999999999999,0.0,10.44,88.52000000000001,0.0,8.21,65.0
2020-07-27 21:0:00,54.52,0.0,3.730000000000001,66.01,0.0,7.76,63.0
2020-07-27 21:15:00,110.15999999999998,0.0,1.88,119.46,0.0,7.42,63.0
2020-07-27 21:30:00,141.45,0.0,3.6499999999999995,158.56999999999996,1.86,15.329999999999998,61.0
2020-07-27 21:45:00,113.1,0.0,3.8900000000000006,152.39,0.0,35.4,60.0
2020-07-27 22:0:00,131.01000000000002,0.0,2.68,141.06,0.0,7.37,58.0
2020-07-27 22:15:00,125.35000000000001,0.0,2.6199999999999997,135.09,0.0,7.12,57.0
2020-07-27 22:30:00,156.85999999999996,0.0,2.4599999999999995,168.0,0.0,8.68,55.0
2020-07-27 22:45:00,110.67,0.0,2.68,120.00000000000001,0.0,6.65,53.0
2020-07-27 23:0:00,101.05000000000001,0.0,2.4299999999999997,112.92999999999999,0.0,9.450000000000003,52.0
2020-07-27 23:15:00,90.57000000000001,0.0,2.4299999999999997,99.45,0.0,6.449999999999999,51.0
2020-07-27 23:30:00,87.16999999999999,0.0,2.65,99.38000000000001,0.0,9.56,49.0
2020-07-27 23:45:00,98.13000000000002,0.0,2.2999999999999994,107.09,0.0,6.660000000000002,48.0
2020-07-27 24:0:00,89.77,0.0,2.08,98.76,0.0,6.91,46.0
