date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-30 11:15:00,1.62,104.89,210.07999999999996,105.04999999999997,4.06,2.3000000000000003,95.0
2020-03-30 11:30:00,73.25,64.31,140.17,143.64000000000004,13.290000000000001,7.82,95.0
2020-03-30 11:45:00,0.0,79.24999999999999,139.43,63.34,0.83,3.99,95.0
2020-03-30 12:0:00,0.0,72.62999999999998,125.8,57.87,0.0,4.7,95.0
2020-03-30 12:15:00,0.0,82.58,159.17000000000002,79.32,3.53,6.260000000000001,95.0
2020-03-30 12:30:00,78.62,0.16,128.62,148.41000000000005,63.37,4.7,100.0
2020-03-30 12:45:00,6.87,0.08,203.77,83.88000000000001,126.67999999999999,0.0,100.0
2020-03-30 13:0:00,46.51,0.85,386.82000000000005,192.23,257.03000000000003,16.78,100.0
2020-03-30 13:15:00,355.15000000000003,0.0,213.28,574.39,0.0,5.959999999999999,99.0
2020-03-30 13:30:00,389.97999999999996,0.0,176.58,574.1000000000001,0.2,7.74,95.0
2020-03-30 13:45:00,282.46,8.85,185.14,460.90999999999997,5.63,7.789999999999999,89.0
2020-03-30 14:0:00,0.0,77.25,137.07,67.33,0.0,7.51,86.0
2020-03-30 14:15:00,42.63,87.55000000000001,144.26999999999998,102.54000000000003,6.73,9.919999999999998,86.0
2020-03-30 14:30:00,0.0,136.5,186.69,52.459999999999994,1.9899999999999998,4.260000000000001,86.0
2020-03-30 14:45:00,0.0,171.60000000000002,211.39999999999998,46.410000000000004,0.02,6.63,87.0
2020-03-30 15:0:00,0.0,96.80000000000001,170.9,73.69000000000001,4.27,3.86,89.0
2020-03-30 15:15:00,0.0,80.41,164.20999999999998,90.41000000000001,0.0,6.6099999999999985,90.0
2020-03-30 15:30:00,0.0,95.90000000000002,170.84000000000003,81.11999999999999,0.0,6.18,90.0
2020-03-30 15:45:00,0.0,151.57,249.42000000000002,99.87,2.63,4.65,91.0
2020-03-30 16:0:00,0.0,98.75,179.31000000000003,87.58,0.1,7.120000000000001,94.0
2020-03-30 16:15:00,0.0,155.38000000000002,232.48,78.44000000000001,2.5999999999999996,3.9400000000000004,96.0
2020-03-30 16:30:00,0.0,168.06,227.23999999999998,61.08,3.3800000000000003,5.279999999999999,96.0
2020-03-30 16:45:00,0.0,199.4,294.99,76.16,23.85,4.42,96.0
2020-03-30 17:0:00,0.37000000000000005,0.39,389.87000000000006,76.94,312.90999999999997,0.0,100.0
2020-03-30 17:15:00,0.0,0.42999999999999994,374.51,224.60999999999999,149.47,0.0,100.0
2020-03-30 17:30:00,0.07,0.45000000000000007,353.25000000000006,247.04000000000002,105.83,0.0,100.0
2020-03-30 17:45:00,0.21000000000000002,0.6100000000000001,328.84,227.26000000000002,101.18,0.0,100.0
2020-03-30 18:0:00,19.55,0.52,303.22999999999996,252.56000000000003,73.36999999999999,3.6700000000000004,100.0
2020-03-30 18:15:00,56.239999999999995,13.969999999999999,273.03000000000003,312.67,11.729999999999999,9.1,100.0
2020-03-30 18:30:00,0.6699999999999999,107.99999999999999,227.85,57.47,63.279999999999994,0.23,99.0
2020-03-30 18:45:00,2.93,0.18000000000000002,148.01,57.41,94.17999999999999,0.83,100.0
2020-03-30 19:0:00,0.0,0.2,160.48,74.01,86.27000000000001,0.0,100.0
2020-03-30 19:15:00,0.03,0.0,119.72999999999998,59.21,60.54999999999999,0.0,100.0
2020-03-30 19:30:00,0.0,0.03,79.63,61.300000000000004,22.69,4.39,100.0
2020-03-30 19:45:00,1.5,0.0,49.52,46.04,7.32,2.34,100.0
2020-03-30 20:0:00,53.699999999999996,0.0,17.66,79.81000000000002,0.0,8.450000000000001,100.0
2020-03-30 20:15:00,34.650000000000006,0.0,1.6100000000000003,42.440000000000005,0.0,6.179999999999999,99.0
2020-03-30 20:30:00,70.27,0.0,2.6900000000000004,80.7,0.0,7.739999999999998,99.0
2020-03-30 20:45:00,77.13000000000001,0.0,2.6199999999999997,86.03,0.03,6.31,98.0
2020-03-30 21:0:00,112.02999999999999,0.0,3.21,122.78,0.0,7.54,97.0
2020-03-30 21:15:00,54.21,0.0,2.3600000000000003,63.78,0.0,7.210000000000001,96.0
2020-03-30 21:30:00,82.82,0.0,2.6799999999999997,92.63000000000001,0.0,7.13,95.0
2020-03-30 21:45:00,69.80000000000001,0.0,3.0000000000000004,79.41,0.0,6.61,94.0
2020-03-30 22:0:00,84.08,0.0,3.11,91.98,1.78,6.569999999999999,92.0
2020-03-30 22:15:00,85.02000000000001,0.0,3.1999999999999993,91.61000000000001,2.16,5.549999999999999,91.0
2020-03-30 22:30:00,51.39999999999999,0.0,2.7100000000000004,61.110000000000014,0.0,6.999999999999999,90.0
2020-03-30 22:45:00,47.39,0.0,3.140000000000001,57.17,0.0,6.64,89.0
2020-03-30 23:0:00,26.37,0.0,0.25,34.57,0.0,7.95,88.0
2020-03-30 23:15:00,33.559999999999995,0.0,2.5600000000000005,43.05999999999999,0.0,6.94,88.0
2020-03-30 23:30:00,17.54,0.03,0.63,27.279999999999998,0.0,9.14,87.0
2020-03-30 23:45:00,28.670000000000005,0.0,1.3600000000000003,36.28,0.05,6.300000000000001,87.0
2020-03-30 24:0:00,41.18000000000001,0.0,0.99,50.19,0.0,8.02,86.0
