date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-17 8:45:00,0.0,69.57,96.91,34.43000000000001,0.0,7.09,82.0
2020-06-17 9:0:00,0.0,57.49,79.23,28.94,0.01,7.21,83.0
2020-06-17 9:15:00,1.58,15.379999999999999,61.06999999999999,53.279999999999994,0.0,6.010000000000002,84.0
2020-06-17 9:30:00,0.0,52.92000000000001,72.36999999999998,27.18,0.0,7.73,84.0
2020-06-17 9:45:00,0.0,43.22,68.25,32.150000000000006,0.0,7.119999999999999,85.0
2020-06-17 10:0:00,0.0,45.440000000000005,65.60000000000001,26.36,0.0,6.199999999999999,85.0
2020-06-17 10:15:00,0.0,55.949999999999996,92.97000000000001,42.28999999999999,0.0,5.2700000000000005,86.0
2020-06-17 10:30:00,0.0,56.27999999999999,96.18999999999998,47.01,0.0,7.1000000000000005,86.0
2020-06-17 10:45:00,0.0,105.07999999999997,121.66,23.36,0.0,6.780000000000001,86.0
2020-06-17 11:0:00,0.0,108.38,141.35000000000002,39.93,0.0,6.960000000000001,87.0
2020-06-17 11:15:00,0.0,117.85,124.75999999999999,13.780000000000001,0.07,6.940000000000001,88.0
2020-06-17 11:30:00,0.0,93.5,147.03,60.440000000000005,0.05,6.960000000000001,89.0
2020-06-17 11:45:00,0.0,148.05999999999997,170.83999999999997,29.569999999999993,0.0,6.79,90.0
2020-06-17 12:0:00,0.0,187.26999999999998,218.46,38.12,0.0,6.93,91.0
2020-06-17 12:15:00,0.0,177.85000000000002,200.70999999999998,28.940000000000005,0.42,6.499999999999999,94.0
2020-06-17 12:30:00,0.0,187.55,204.22000000000003,23.849999999999998,0.18,7.359999999999999,95.0
2020-06-17 12:45:00,0.0,166.35,224.68999999999997,64.7,0.07,6.43,95.0
2020-06-17 13:0:00,0.0,50.56999999999999,64.85,14.62,0.8400000000000001,1.18,95.0
2020-06-17 13:15:00,0.8500000000000001,0.26,51.60999999999999,51.14000000000001,1.8100000000000003,0.75,100.0
2020-06-17 13:30:00,0.0,0.0,15.66,14.950000000000001,0.7800000000000001,0.07,100.0
2020-06-17 13:45:00,0.0,0.1,46.29999999999999,44.98,1.2700000000000002,0.05,100.0
2020-06-17 14:0:00,0.0,0.0,47.51,46.4,1.1400000000000001,0.03,100.0
2020-06-17 14:15:00,0.0,0.0,28.12,26.889999999999997,1.2300000000000002,0.0,100.0
2020-06-17 14:30:00,0.0,0.0,43.63000000000001,42.519999999999996,1.11,0.0,100.0
2020-06-17 14:45:00,0.03,0.0,18.910000000000004,17.8,1.1400000000000003,0.0,100.0
2020-06-17 15:0:00,0.8300000000000001,0.15,57.22999999999999,57.120000000000005,0.88,0.09,100.0
2020-06-17 15:15:00,0.05,0.0,28.65000000000001,27.389999999999997,1.31,0.0,100.0
2020-06-17 15:30:00,0.17,0.13,39.08999999999999,37.870000000000005,1.4400000000000004,0.18,100.0
2020-06-17 15:45:00,0.13,0.1,29.65,28.839999999999996,1.0,0.16,100.0
2020-06-17 16:0:00,0.43000000000000005,0.0,36.07,35.599999999999994,1.2100000000000004,0.31,100.0
2020-06-17 16:15:00,0.35,0.08,54.440000000000005,53.699999999999996,1.0899999999999999,0.08,100.0
2020-06-17 16:30:00,0.0,0.0,30.02,28.669999999999995,1.3500000000000003,0.0,100.0
2020-06-17 16:45:00,0.05,0.03,33.57,32.470000000000006,1.1199999999999999,0.0,100.0
2020-06-17 17:0:00,0.05,0.0,30.670000000000005,29.389999999999993,1.3300000000000003,0.0,100.0
2020-06-17 17:15:00,0.15000000000000002,0.0,50.63000000000001,49.35,1.4500000000000002,0.02,100.0
2020-06-17 17:30:00,0.25,0.11,36.28999999999999,35.67,1.12,0.36000000000000004,100.0
2020-06-17 17:45:00,0.05,0.03,39.019999999999996,37.61000000000001,1.4300000000000002,0.0,100.0
2020-06-17 18:0:00,0.37,0.03,25.380000000000003,25.090000000000003,0.8200000000000001,0.19,100.0
2020-06-17 18:15:00,0.05,0.0,38.98,37.69999999999999,1.33,0.0,100.0
2020-06-17 18:30:00,0.13,0.07,48.6,47.879999999999995,0.9800000000000001,0.2,100.0
2020-06-17 18:45:00,0.15,0.0,36.09000000000001,35.87,1.14,0.77,100.0
2020-06-17 19:0:00,0.0,5.29,38.57,34.1,0.29000000000000004,1.11,100.0
2020-06-17 19:15:00,0.0,36.96000000000001,52.1,20.38,0.0,5.24,99.0
2020-06-17 19:30:00,4.24,6.279999999999999,52.629999999999995,57.309999999999995,0.0,6.72,99.0
2020-06-17 19:45:00,0.0,44.62999999999999,59.95,21.009999999999998,0.0,5.6899999999999995,99.0
2020-06-17 20:0:00,4.91,12.42,51.98,50.47000000000001,0.0,6.0,99.0
2020-06-17 20:15:00,0.0,31.819999999999997,41.790000000000006,17.68,0.0,7.710000000000002,99.0
2020-06-17 20:30:00,1.05,5.74,38.56,39.769999999999996,0.0,5.9,99.0
2020-06-17 20:45:00,13.84,0.05,30.919999999999995,50.730000000000004,0.0,6.020000000000001,99.0
2020-06-17 21:0:00,2.83,11.370000000000001,24.79,21.429999999999996,0.0,5.180000000000001,99.0
2020-06-17 21:15:00,296.43,0.65,14.399999999999999,48.42000000000001,267.57,5.809999999999999,99.0
2020-06-17 21:30:00,740.54,0.0,5.89,19.520000000000003,726.9099999999999,0.0,95.0
2020-06-17 21:45:00,46.99,0.0,3.1300000000000003,60.040000000000006,0.0,9.92,86.0
2020-06-17 22:0:00,17.830000000000002,0.0,0.8400000000000001,26.36,0.0,7.690000000000001,85.0
2020-06-17 22:15:00,25.639999999999997,0.07,1.24,35.37,0.0,8.559999999999999,85.0
2020-06-17 22:30:00,24.459999999999997,0.0,0.5,32.449999999999996,0.0,7.489999999999999,84.0
2020-06-17 22:45:00,21.02,0.0,0.7599999999999999,29.13000000000001,0.0,7.349999999999999,84.0
2020-06-17 23:0:00,50.55999999999999,0.0,0.9700000000000001,60.47,0.0,8.940000000000001,84.0
2020-06-17 23:15:00,14.02,0.0,0.5,22.24,0.0,7.72,83.0
2020-06-17 23:30:00,28.279999999999998,0.1,2.0,39.81,0.0,9.629999999999999,83.0
2020-06-17 23:45:00,14.02,0.24,0.31000000000000005,22.12,0.0,8.030000000000001,82.0
2020-06-17 24:0:00,36.50000000000001,0.0,1.4899999999999998,45.74999999999999,0.0,7.760000000000001,82.0
