date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-13 6:30:00,0.0,2.5299999999999994,0.0,30.97,0.0,33.5,35.0
2020-09-13 6:45:00,0.0,2.5499999999999994,0.0,28.080000000000002,0.0,30.630000000000003,35.0
2020-09-13 7:0:00,0.0,2.5499999999999994,0.0,54.57,0.0,57.120000000000005,35.0
2020-09-13 7:15:00,0.0,2.5499999999999994,0.0,49.169999999999995,0.0,51.720000000000006,35.0
2020-09-13 7:30:00,0.0,2.5499999999999994,0.0,67.16999999999999,0.0,69.71999999999998,35.0
2020-09-13 7:45:00,0.0,2.5499999999999994,0.0,40.61,0.0,43.160000000000004,35.0
2020-09-13 8:0:00,0.0,0.9700000000000002,0.1,53.88000000000001,0.0,54.74999999999999,35.0
2020-09-13 8:15:00,20.959999999999997,0.0,1.63,31.889999999999997,0.0,9.299999999999999,35.0
2020-09-13 8:30:00,44.8,0.72,7.69,58.510000000000005,0.0,6.740000000000001,34.0
2020-09-13 8:45:00,4.58,1.03,6.24,17.419999999999998,0.0,7.629999999999999,34.0
2020-09-13 9:0:00,15.72,5.01,16.99,34.72000000000001,0.0,7.019999999999998,33.0
2020-09-13 9:15:00,14.67,2.0700000000000003,23.050000000000004,45.07,0.0,9.420000000000002,33.0
2020-09-13 9:30:00,24.63,0.26,26.800000000000004,96.13999999999999,0.0,44.970000000000006,33.0
2020-09-13 9:45:00,8.479999999999999,10.07,35.2,62.580000000000005,0.0,28.969999999999995,33.0
2020-09-13 10:0:00,49.57000000000001,0.2,39.970000000000006,118.51999999999998,0.0,29.179999999999996,33.0
2020-09-13 10:15:00,6.290000000000001,1.1900000000000002,42.480000000000004,55.16,0.0,7.58,32.0
2020-09-13 10:30:00,47.78,18.02,47.31999999999999,160.84000000000003,0.0,83.76,32.0
2020-09-13 10:45:00,4.09,18.46,79.45000000000002,73.94999999999999,0.0,8.87,31.0
2020-09-13 11:0:00,0.0,87.01999999999998,108.82,28.499999999999996,0.0,6.700000000000001,32.0
2020-09-13 11:15:00,0.0,82.0,122.24,47.82,0.0,7.579999999999999,32.0
2020-09-13 11:30:00,32.18,103.51000000000002,156.1,117.71,3.38,36.32,32.0
2020-09-13 11:45:00,0.0,70.13,124.99999999999999,63.07999999999999,0.0,8.21,33.0
2020-09-13 12:0:00,0.0,143.96,159.44,26.64,0.0,11.16,34.0
2020-09-13 12:15:00,0.0,198.35000000000002,225.26,41.34,0.0,14.43,35.0
2020-09-13 12:30:00,0.0,303.53,346.81999999999994,58.480000000000004,0.0,15.189999999999998,38.0
2020-09-13 12:45:00,0.0,226.87999999999997,274.0199999999999,61.41000000000001,0.0,14.270000000000001,41.0
2020-09-13 13:0:00,0.0,99.51999999999998,175.56000000000003,84.13,0.0,8.09,43.0
2020-09-13 13:15:00,0.0,149.32999999999998,225.10000000000002,87.94999999999999,0.0,12.179999999999998,44.0
2020-09-13 13:30:00,0.0,151.52,227.52999999999997,87.8,0.0,11.790000000000001,46.0
2020-09-13 13:45:00,0.0,138.79999999999998,187.41000000000003,55.800000000000004,0.0,7.19,47.0
2020-09-13 14:0:00,0.0,66.84,145.21,85.7,0.0,7.329999999999999,49.0
2020-09-13 14:15:00,0.0,115.5,145.57000000000002,37.19000000000001,0.0,7.120000000000001,49.0
2020-09-13 14:30:00,0.0,92.32000000000001,133.0,47.56999999999999,0.0,6.890000000000001,51.0
2020-09-13 14:45:00,43.45,95.35999999999999,132.27,89.70999999999998,2.58,11.93,52.0
2020-09-13 15:0:00,0.0,72.84,130.57,65.63000000000001,0.0,7.8999999999999995,52.0
2020-09-13 15:15:00,0.0,113.28999999999999,122.81000000000002,17.39,0.0,7.869999999999999,53.0
2020-09-13 15:30:00,0.0,50.870000000000005,103.94999999999999,60.989999999999995,0.0,7.910000000000001,54.0
2020-09-13 15:45:00,0.0,78.03000000000002,101.36,29.910000000000004,0.0,6.580000000000001,54.0
2020-09-13 16:0:00,0.0,67.33,119.85,59.39999999999999,0.0,6.880000000000001,55.0
2020-09-13 16:15:00,0.0,76.95,124.47000000000001,56.10000000000001,0.0,8.580000000000002,55.0
2020-09-13 16:30:00,0.0,82.07999999999998,128.47,53.550000000000004,0.0,7.16,56.0
2020-09-13 16:45:00,0.0,58.38000000000001,107.24,57.27,0.0,8.41,57.0
2020-09-13 17:0:00,80.91999999999999,21.310000000000002,80.64999999999999,169.92999999999995,0.0,29.669999999999998,58.0
2020-09-13 17:15:00,0.0,37.589999999999996,83.39999999999999,52.74,0.0,6.93,57.0
2020-09-13 17:30:00,0.1,19.719999999999995,61.56,49.17,0.0,7.230000000000001,57.0
2020-09-13 17:45:00,24.32,0.07,40.49,72.8,0.0,8.06,58.0
2020-09-13 18:0:00,14.58,2.8899999999999997,32.29,50.580000000000005,0.0,6.6000000000000005,57.0
2020-09-13 18:15:00,16.75,1.4499999999999997,31.71,54.949999999999996,0.0,7.9399999999999995,57.0
2020-09-13 18:30:00,24.349999999999998,0.0,25.96,57.550000000000004,0.0,7.24,57.0
2020-09-13 18:45:00,52.31,0.0,19.53,79.30000000000001,0.0,7.46,57.0
2020-09-13 19:0:00,14.38,0.0,12.63,33.81,0.0,6.8,56.0
2020-09-13 19:15:00,46.14,0.0,10.390000000000002,64.07000000000001,0.0,7.54,56.0
2020-09-13 19:30:00,46.81999999999999,0.0,5.59,59.349999999999994,0.0,6.94,55.0
2020-09-13 19:45:00,76.7,0.0,2.709999999999999,86.1,0.0,6.69,55.0
2020-09-13 20:0:00,40.09,0.0,1.88,49.099999999999994,0.0,7.130000000000001,54.0
2020-09-13 20:15:00,86.49,0.0,2.3400000000000003,103.87,0.0,15.040000000000001,53.0
2020-09-13 20:30:00,58.500000000000014,0.0,2.5699999999999994,71.36000000000001,0.0,10.290000000000001,52.0
2020-09-13 20:45:00,72.54000000000002,0.0,1.4999999999999998,81.84,0.0,7.800000000000001,51.0
2020-09-13 21:0:00,57.52,0.0,2.3999999999999995,67.43,0.0,7.509999999999999,49.0
2020-09-13 21:15:00,68.44000000000001,0.0,1.4099999999999997,76.57,0.0,6.72,49.0
2020-09-13 21:30:00,83.62,0.0,3.7600000000000007,126.57000000000004,0.0,39.190000000000005,48.0
2020-09-13 21:45:00,85.89999999999999,0.0,2.2800000000000002,95.52,0.0,7.34,47.0
2020-09-13 22:0:00,47.67,0.0,2.2099999999999995,57.5,0.0,7.620000000000001,46.0
2020-09-13 22:15:00,58.019999999999996,0.0,1.6799999999999997,66.64,0.0,6.94,45.0
2020-09-13 22:30:00,68.39000000000001,0.0,2.56,79.33999999999999,0.0,8.389999999999999,44.0
2020-09-13 22:45:00,62.76000000000001,0.0,1.8599999999999997,71.19,0.0,6.57,43.0
2020-09-13 23:0:00,19.66,0.0,1.06,29.36,0.0,8.64,43.0
2020-09-13 23:15:00,25.669999999999995,0.0,0.99,34.49,0.0,7.83,42.0
2020-09-13 23:30:00,31.98,0.0,1.21,41.66,0.0,8.469999999999999,42.0
2020-09-13 23:45:00,30.60000000000001,0.0,0.7000000000000001,38.71,0.0,7.410000000000001,41.0
2020-09-13 24:0:00,34.55,0.0,1.6799999999999997,44.379999999999995,0.0,8.149999999999999,41.0
