date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-08 10:15:00,0.23,78.2,108.9,38.04,0.0,7.109999999999999,69.0
2020-01-08 10:30:00,0.0,83.07,117.22,43.03000000000001,0.0,8.879999999999999,69.0
2020-01-08 10:45:00,0.19,51.67,79.38,34.44999999999999,0.0,6.55,70.0
2020-01-08 11:0:00,0.0,154.55,204.36,57.71,0.0,7.8999999999999995,71.0
2020-01-08 11:15:00,0.0,209.07999999999998,237.98999999999998,37.86,0.0,8.95,72.0
2020-01-08 11:30:00,91.28,72.86999999999999,170.81,240.57999999999998,3.09,54.45,75.0
2020-01-08 11:45:00,3.38,182.14999999999998,240.24999999999997,70.60000000000001,0.0,9.12,74.0
2020-01-08 12:0:00,0.0,206.04000000000002,269.8,72.72999999999998,0.0,8.97,75.0
2020-01-08 12:15:00,38.69,55.48,138.24000000000004,132.39999999999998,0.0,10.95,77.0
2020-01-08 12:30:00,33.45,54.92999999999999,200.76,191.92,0.72,13.36,78.0
2020-01-08 12:45:00,118.37,16.16,164.94000000000003,348.97,1.08,82.9,78.0
2020-01-08 13:0:00,0.0,85.30000000000001,119.17,42.239999999999995,0.0,8.37,77.0
2020-01-08 13:15:00,0.0,195.87,277.09000000000003,88.97999999999999,0.0,7.76,77.0
2020-01-08 13:30:00,0.0,186.50000000000003,209.14999999999998,29.229999999999993,0.0,6.58,80.0
2020-01-08 13:45:00,10.03,88.39,139.7,109.66000000000001,0.0,48.32000000000001,82.0
2020-01-08 14:0:00,0.0,111.22999999999999,136.97,32.46,0.0,6.720000000000001,83.0
2020-01-08 14:15:00,0.0,108.96000000000001,155.41999999999996,53.98,0.0,7.52,83.0
2020-01-08 14:30:00,0.0,126.33000000000001,148.2,29.74,0.0,7.87,84.0
2020-01-08 14:45:00,7.96,123.02,186.20000000000002,115.62,0.0,44.48,85.0
2020-01-08 15:0:00,3.08,55.57000000000001,81.32000000000004,36.78,0.0,7.950000000000001,87.0
2020-01-08 15:15:00,30.620000000000005,0.0,34.67000000000001,73.53999999999999,0.0,8.25,88.0
2020-01-08 15:30:00,31.960000000000004,0.0,54.83,94.42,0.0,7.63,87.0
2020-01-08 15:45:00,12.93,23.5,91.35000000000001,87.47,0.0,6.689999999999999,87.0
2020-01-08 16:0:00,0.0,90.07000000000004,161.37,79.01,0.0,7.710000000000001,87.0
2020-01-08 16:15:00,23.970000000000002,0.0,67.39,99.74,0.0,8.38,88.0
2020-01-08 16:30:00,12.400000000000002,3.25,71.28,87.88000000000001,0.0,7.450000000000001,87.0
2020-01-08 16:45:00,14.42,2.54,48.32,67.64,0.0,7.440000000000001,87.0
2020-01-08 17:0:00,69.23000000000002,0.0,20.64,97.22999999999999,0.0,7.359999999999999,87.0
2020-01-08 17:15:00,10.780000000000001,6.75,29.599999999999998,40.38999999999999,0.0,6.76,86.0
2020-01-08 17:30:00,22.7,15.61,66.1,128.31,0.0,55.11999999999999,86.0
2020-01-08 17:45:00,8.01,14.12,50.52,52.36,0.0,7.95,86.0
2020-01-08 18:0:00,39.33,0.0,17.77,63.79,0.0,6.69,86.0
2020-01-08 18:15:00,34.83,0.0,13.93,57.33000000000001,0.0,8.57,85.0
2020-01-08 18:30:00,38.7,0.0,21.31,67.94999999999999,0.0,7.9399999999999995,85.0
2020-01-08 18:45:00,15.4,0.15,28.43,52.63,0.0,8.950000000000001,84.0
2020-01-08 19:0:00,11.099999999999998,3.0,37.78000000000001,52.800000000000004,0.0,6.92,84.0
2020-01-08 19:15:00,9.120000000000001,17.93,60.15,58.42999999999999,0.0,7.090000000000001,84.0
2020-01-08 19:30:00,2.9000000000000004,10.969999999999999,47.94,47.49,0.0,7.62,84.0
2020-01-08 19:45:00,0.67,19.999999999999993,56.230000000000004,44.720000000000006,0.0,7.82,84.0
2020-01-08 20:0:00,3.37,25.499999999999996,53.34999999999999,39.26,0.0,8.040000000000001,84.0
2020-01-08 20:15:00,140.39999999999998,0.97,22.800000000000004,172.31000000000003,0.0,10.080000000000002,84.0
2020-01-08 20:30:00,0.67,29.029999999999998,55.120000000000005,34.08,0.0,7.32,83.0
2020-01-08 20:45:00,26.439999999999998,0.0,34.98,69.59,0.0,8.170000000000002,83.0
2020-01-08 21:0:00,34.559999999999995,0.0,17.400000000000002,59.25000000000001,0.0,7.290000000000001,82.0
2020-01-08 21:15:00,82.26,0.0,8.4,114.78,0.5,24.619999999999997,82.0
2020-01-08 21:30:00,60.37,0.0,2.3799999999999994,69.73,0.0,6.9799999999999995,81.0
2020-01-08 21:45:00,46.330000000000005,0.0,0.63,53.61000000000001,0.0,6.650000000000001,80.0
2020-01-08 22:0:00,54.05,0.0,0.6600000000000001,62.88,0.0,8.17,80.0
2020-01-08 22:15:00,59.08,0.0,1.3600000000000003,68.04,0.0,7.6,78.0
2020-01-08 22:30:00,90.31000000000002,0.0,1.94,102.14,0.0,9.89,77.0
2020-01-08 22:45:00,63.94999999999999,0.0,2.2499999999999996,73.76999999999998,0.0,7.57,76.0
2020-01-08 23:0:00,73.67999999999999,0.0,1.8599999999999999,82.90999999999998,0.0,7.370000000000001,75.0
2020-01-08 23:15:00,73.96,0.0,2.57,90.32999999999998,0.0,13.799999999999999,74.0
2020-01-08 23:30:00,77.77,0.0,2.17,86.45,0.0,6.51,73.0
2020-01-08 23:45:00,31.87,0.0,1.04,40.3,0.0,7.389999999999999,72.0
2020-01-08 24:0:00,54.25000000000001,0.0,2.2899999999999996,64.2,0.0,7.659999999999999,71.0
