date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-02 7:0:00,0.0,2.5499999999999994,0.0,28.080000000000002,0.0,30.629999999999995,100.0
2020-08-02 7:15:00,4.279999999999999,0.6100000000000001,0.12,13.249999999999998,0.0,9.46,100.0
2020-08-02 7:30:00,62.52000000000001,0.0,2.25,73.00999999999999,0.0,8.240000000000002,100.0
2020-08-02 7:45:00,56.91,0.0,2.64,67.69,0.0,8.14,99.0
2020-08-02 8:0:00,41.839999999999996,0.0,1.3,49.78,0.0,6.640000000000001,98.0
2020-08-02 8:15:00,9.790000000000001,0.07,0.37,16.599999999999998,0.59,7.099999999999999,98.0
2020-08-02 8:30:00,8.61,0.0,0.0,15.990000000000002,0.0,7.38,97.0
2020-08-02 8:45:00,20.25,0.0,1.7100000000000002,29.299999999999997,0.0,7.34,97.0
2020-08-02 9:0:00,61.480000000000004,0.0,4.32,73.3,3.3,10.800000000000002,97.0
2020-08-02 9:15:00,12.600000000000001,0.0,9.99,29.349999999999998,0.0,6.760000000000002,96.0
2020-08-02 9:30:00,16.880000000000003,0.0,9.16,33.05,0.0,7.010000000000001,96.0
2020-08-02 9:45:00,44.83,0.0,8.03,58.86,0.95,6.950000000000001,95.0
2020-08-02 10:0:00,19.02,0.0,2.85,27.879999999999995,0.0,6.009999999999998,95.0
2020-08-02 10:15:00,16.99,0.0,8.059999999999999,30.400000000000002,0.0,5.35,94.0
2020-08-02 10:30:00,91.77999999999999,0.0,25.029999999999998,123.77999999999999,7.16,14.13,94.0
2020-08-02 10:45:00,51.32999999999999,0.0,20.830000000000002,78.71,0.08,6.630000000000001,92.0
2020-08-02 11:0:00,50.28,6.6,30.249999999999993,78.3,4.069999999999999,8.44,91.0
2020-08-02 11:15:00,0.0,30.990000000000002,36.31,11.6,0.0,6.279999999999999,91.0
2020-08-02 11:30:00,7.12,4.45,23.87,30.339999999999996,1.13,4.9300000000000015,91.0
2020-08-02 11:45:00,5.57,1.1400000000000001,12.41,24.04,0.0,7.2,91.0
2020-08-02 12:0:00,7.78,0.2,12.120000000000003,22.71,1.71,4.720000000000001,91.0
2020-08-02 12:15:00,5.13,3.48,12.01,18.29,0.0,4.63,90.0
2020-08-02 12:30:00,53.72000000000001,0.0,13.479999999999999,73.97999999999999,3.87,10.649999999999999,90.0
2020-08-02 12:45:00,5.940000000000001,0.9600000000000001,15.86,26.900000000000002,0.0,6.06,90.0
2020-08-02 13:0:00,7.1,3.81,14.290000000000001,21.799999999999997,0.0,4.22,89.0
2020-08-02 13:15:00,56.589999999999996,0.0,9.06,72.81,0.0,7.160000000000001,89.0
2020-08-02 13:30:00,124.56,0.0,6.029999999999999,149.92,5.1,24.43,89.0
2020-08-02 13:45:00,97.29,0.0,8.36,106.73000000000002,7.720000000000001,8.799999999999999,87.0
2020-08-02 14:0:00,107.46000000000001,0.0,12.250000000000002,129.23,2.83,12.35,86.0
2020-08-02 14:15:00,73.2,0.0,15.070000000000002,93.83999999999999,0.1,5.67,85.0
2020-08-02 14:30:00,80.52999999999999,0.0,9.7,98.01,0.0,7.779999999999999,84.0
2020-08-02 14:45:00,39.61,0.0,7.43,53.58,0.0,6.54,83.0
2020-08-02 15:0:00,38.03,0.0,7.139999999999999,52.97,0.0,7.800000000000001,82.0
2020-08-02 15:15:00,26.720000000000002,0.0,7.980000000000001,41.93000000000001,0.0,7.2299999999999995,82.0
2020-08-02 15:30:00,25.419999999999998,0.0,15.430000000000001,48.66000000000002,0.0,7.8100000000000005,81.0
2020-08-02 15:45:00,15.55,0.0,7.4799999999999995,30.02,0.0,6.989999999999998,81.0
2020-08-02 16:0:00,23.95,0.0,8.490000000000002,39.77,0.0,7.33,81.0
2020-08-02 16:15:00,44.53,0.0,4.890000000000001,54.58,0.0,5.16,80.0
2020-08-02 16:30:00,37.95000000000001,0.0,3.6100000000000003,46.49,0.0,4.930000000000001,78.0
2020-08-02 16:45:00,52.53999999999999,0.0,2.7500000000000004,61.34,0.0,6.05,78.0
2020-08-02 17:0:00,102.53,0.0,2.11,111.52000000000001,0.0,6.880000000000001,77.0
2020-08-02 17:15:00,102.69,0.0,2.48,111.04000000000002,0.86,6.730000000000001,76.0
2020-08-02 17:30:00,53.870000000000005,0.0,2.1999999999999997,62.92,0.0,6.85,75.0
2020-08-02 17:45:00,119.40999999999998,0.0,2.7999999999999994,133.73,5.72,17.24,74.0
2020-08-02 18:0:00,64.87,0.0,2.1500000000000004,75.11999999999999,0.0,8.1,73.0
2020-08-02 18:15:00,134.86999999999998,0.0,2.3799999999999994,143.95000000000002,0.0,6.699999999999999,72.0
2020-08-02 18:30:00,74.80000000000003,0.0,1.9200000000000002,82.91000000000001,0.23,6.42,70.0
2020-08-02 18:45:00,53.46,0.0,2.26,62.13,0.0,6.41,69.0
2020-08-02 19:0:00,74.56000000000002,0.0,1.6000000000000003,83.62000000000002,0.0,7.46,69.0
2020-08-02 19:15:00,160.51,0.0,2.58,171.85,8.15,16.909999999999997,68.0
2020-08-02 19:30:00,441.16,0.0,4.06,452.92,4.57,12.270000000000001,66.0
2020-08-02 19:45:00,194.44000000000003,0.0,3.9600000000000004,200.20000000000002,11.97,13.77,60.0
2020-08-02 20:0:00,108.26,0.0,2.4099999999999997,118.83,0.0,8.160000000000002,58.0
2020-08-02 20:15:00,96.44,0.0,2.0599999999999996,105.78999999999999,0.0,7.290000000000001,57.0
2020-08-02 20:30:00,97.83999999999999,0.0,2.32,106.07999999999998,0.15,6.070000000000001,56.0
2020-08-02 20:45:00,108.94,0.0,2.4599999999999995,117.49000000000002,0.11,6.199999999999999,55.0
2020-08-02 21:0:00,65.05000000000001,0.0,2.2999999999999994,75.03,0.23,7.909999999999999,54.0
2020-08-02 21:15:00,50.099999999999994,0.0,2.58,59.51,0.0,6.829999999999999,53.0
2020-08-02 21:30:00,76.05,0.0,1.7400000000000004,85.82000000000001,0.0,8.030000000000001,52.0
2020-08-02 21:45:00,44.830000000000005,0.0,2.05,53.15,0.01,6.28,51.0
2020-08-02 22:0:00,31.089999999999996,0.0,1.25,40.3,0.0,7.960000000000001,49.0
2020-08-02 22:15:00,29.950000000000003,0.0,0.8500000000000001,38.739999999999995,0.0,7.94,49.0
2020-08-02 22:30:00,37.75000000000001,0.0,1.47,45.970000000000006,0.0,6.750000000000001,49.0
2020-08-02 22:45:00,22.080000000000002,0.0,0.44,29.750000000000004,0.0,7.23,48.0
2020-08-02 23:0:00,7.25,0.30000000000000004,0.0,15.530000000000003,0.0,8.58,48.0
2020-08-02 23:15:00,28.400000000000002,0.17,1.5799999999999998,38.91,0.0,9.1,47.0
2020-08-02 23:30:00,7.629999999999998,0.0,0.08,14.65,0.0,6.94,47.0
2020-08-02 23:45:00,14.78,0.0,0.03,22.44,0.0,7.630000000000001,47.0
2020-08-02 24:0:00,2.02,0.2,0.06,9.9,0.0,8.020000000000001,47.0
