date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 10:30:00,0.03,0.03,170.64999999999998,48.62,122.03,0.0,100.0
2020-08-04 10:45:00,0.05,0.08,203.36,35.150000000000006,168.18000000000004,0.0,100.0
2020-08-04 11:0:00,0.08,0.21000000000000002,235.59000000000003,47.61,187.85,0.0,100.0
2020-08-04 11:15:00,0.0,0.31000000000000005,264.61,39.25000000000001,225.04999999999998,0.0,100.0
2020-08-04 11:30:00,0.27,0.49,285.99999999999994,61.43,224.35000000000002,0.0,100.0
2020-08-04 11:45:00,0.13,0.43,310.06000000000006,108.27000000000002,230.57,29.08,100.0
2020-08-04 12:0:00,0.52,0.47,329.9800000000001,38.38,291.65,0.0,100.0
2020-08-04 12:15:00,1.2499999999999998,0.37000000000000005,339.96000000000004,91.84,249.0,0.0,100.0
2020-08-04 12:30:00,0.39,0.33,367.41,65.4,302.07,0.0,100.0
2020-08-04 12:45:00,1.5299999999999998,0.19,372.75,90.34,283.74999999999994,0.0,100.0
2020-08-04 13:0:00,0.13,0.6700000000000002,413.6600000000001,158.79,276.58000000000004,22.25,100.0
2020-08-04 13:15:00,0.07,0.7300000000000001,424.53999999999996,100.87,323.00999999999993,0.0,100.0
2020-08-04 13:30:00,0.03,0.5500000000000002,427.86999999999995,106.20000000000002,321.86,0.71,100.0
2020-08-04 13:45:00,0.27,0.51,419.44,30.379999999999995,388.82,0.0,100.0
2020-08-04 14:0:00,0.25,0.43,465.97,66.36000000000001,399.4299999999999,0.0,100.0
2020-08-04 14:15:00,0.0,0.77,445.64,23.909999999999997,420.96,0.0,100.0
2020-08-04 14:30:00,0.63,0.85,415.3900000000001,61.410000000000004,353.76,0.0,100.0
2020-08-04 14:45:00,0.0,1.06,446.28000000000003,49.309999999999995,395.90999999999997,0.0,100.0
2020-08-04 15:0:00,0.13,0.52,463.23999999999995,52.18,410.67,0.0,100.0
2020-08-04 15:15:00,0.0,0.9400000000000003,451.66,51.1,399.62000000000006,0.0,100.0
2020-08-04 15:30:00,0.52,0.6599999999999999,454.59000000000003,66.18,388.27,0.0,100.0
2020-08-04 15:45:00,1.7100000000000002,0.52,352.62,69.07000000000001,284.74,0.0,100.0
2020-08-04 16:0:00,0.87,2.41,300.51,53.04,245.92999999999998,0.0,100.0
2020-08-04 16:15:00,0.0,106.36999999999999,379.70000000000005,62.95,210.38,0.0,99.0
2020-08-04 16:30:00,0.08,0.5700000000000001,404.74000000000007,76.29,327.96000000000004,0.0,100.0
2020-08-04 16:45:00,0.25,0.5399999999999999,344.6,47.13,297.17999999999995,0.0,100.0
2020-08-04 17:0:00,0.78,0.67,367.08000000000004,102.64,264.55000000000007,0.0,100.0
2020-08-04 17:15:00,2.59,0.05,291.06000000000006,272.1,33.94,12.44,100.0
2020-08-04 17:30:00,1.87,0.6200000000000001,242.39000000000001,242.18,42.56,41.1,100.0
2020-08-04 17:45:00,1.3400000000000003,0.25,229.98999999999998,72.02999999999999,159.05,0.0,100.0
2020-08-04 18:0:00,0.33000000000000007,0.14,127.64,92.47999999999999,35.35,0.0,100.0
2020-08-04 18:15:00,0.22,0.1,102.18,94.97,7.409999999999998,0.08,100.0
2020-08-04 18:30:00,0.45999999999999996,0.13,78.73,77.54,1.6700000000000004,0.15,100.0
2020-08-04 18:45:00,0.03,0.15,80.43,78.96999999999998,1.3400000000000003,0.0,100.0
2020-08-04 19:0:00,59.739999999999995,1.7200000000000002,56.16000000000001,121.25,2.33,9.4,100.0
2020-08-04 19:15:00,18.85,3.48,57.449999999999996,85.3,0.03,12.51,99.0
2020-08-04 19:30:00,32.18,0.1,21.27,60.89999999999999,0.0,7.55,99.0
2020-08-04 19:45:00,106.54999999999998,0.0,23.11,140.32,0.0,10.66,99.0
2020-08-04 20:0:00,72.42999999999999,0.0,8.93,92.24,0.0,10.88,97.0
2020-08-04 20:15:00,65.53,0.0,5.11,76.78,0.0,6.139999999999999,97.0
2020-08-04 20:30:00,106.1,0.0,3.6,132.49,0.0,22.79,96.0
2020-08-04 20:45:00,91.85,0.0,2.2800000000000002,100.88,0.0,6.75,94.0
2020-08-04 21:0:00,78.09,0.0,1.9799999999999995,87.74000000000001,0.0,7.670000000000001,92.0
2020-08-04 21:15:00,66.61000000000001,0.0,2.0,75.94000000000001,0.0,7.33,91.0
2020-08-04 21:30:00,73.47,0.0,1.96,82.85,0.0,7.420000000000002,90.0
2020-08-04 21:45:00,44.43,0.0,2.1399999999999997,54.47,0.0,7.9,89.0
2020-08-04 22:0:00,20.780000000000005,0.0,0.41000000000000003,28.410000000000004,0.0,7.220000000000001,89.0
2020-08-04 22:15:00,58.26999999999999,0.0,1.48,69.08,0.0,9.33,88.0
2020-08-04 22:30:00,31.17000000000001,0.0,1.1600000000000001,40.0,0.0,7.67,87.0
2020-08-04 22:45:00,46.57,0.0,1.34,54.84,0.0,6.929999999999999,87.0
2020-08-04 23:0:00,25.22,0.0,0.67,34.7,0.0,8.809999999999999,86.0
2020-08-04 23:15:00,49.43999999999999,0.0,1.29,57.55000000000001,0.0,6.82,86.0
2020-08-04 23:30:00,18.509999999999998,0.9,0.86,28.35,0.0,9.88,85.0
2020-08-04 23:45:00,13.41,0.77,0.2,20.729999999999997,0.0,7.89,85.0
2020-08-04 24:0:00,22.810000000000002,0.44999999999999996,1.07,32.39,0.0,8.960000000000003,85.0
