date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 21:15:00,45.89999999999999,0.0,2.27,55.879999999999995,0.0,7.709999999999999,72.0
2020-01-30 21:30:00,29.39999999999999,0.0,0.56,36.82,0.0,6.859999999999999,71.0
2020-01-30 21:45:00,54.480000000000004,0.0,1.8399999999999999,63.919999999999995,0.09,7.69,71.0
2020-01-30 22:0:00,60.82,0.0,2.23,70.7,0.0,7.649999999999999,70.0
2020-01-30 22:15:00,69.89,0.0,2.2299999999999995,78.79,0.0,6.669999999999998,70.0
2020-01-30 22:30:00,54.690000000000005,0.0,2.6799999999999993,64.63000000000001,0.0,7.260000000000001,69.0
2020-01-30 22:45:00,40.6,0.0,1.12,48.02,0.0,6.300000000000001,68.0
2020-01-30 23:0:00,29.619999999999997,0.0,1.19,37.769999999999996,0.0,6.960000000000001,68.0
2020-01-30 23:15:00,1.8299999999999998,0.47,0.07,10.620000000000001,0.0,9.190000000000001,67.0
2020-01-30 23:30:00,15.52,0.2,0.65,21.54,1.53,7.100000000000001,67.0
2020-01-30 23:45:00,16.59,0.0,0.32,25.610000000000003,0.0,8.700000000000001,67.0
2020-01-30 24:0:00,14.679999999999996,0.53,0.76,23.180000000000007,0.0,8.27,67.0
