date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-17 6:45:00,0.0,2.5299999999999994,0.0,13.2,0.0,15.729999999999999,100.0
2020-01-17 7:0:00,0.0,2.5499999999999994,0.0,23.54,0.0,26.09,100.0
2020-01-17 7:15:00,152.45999999999998,0.17,3.02,166.79,5.24,16.72,100.0
2020-01-17 7:30:00,82.19000000000001,0.0,2.24,91.08000000000001,0.0,6.6499999999999995,98.0
2020-01-17 7:45:00,117.25,0.0,2.8600000000000003,125.54999999999998,0.97,6.409999999999999,97.0
2020-01-17 8:0:00,56.24,0.0,3.1900000000000004,66.09,0.95,7.609999999999999,95.0
2020-01-17 8:15:00,45.68999999999999,0.0,2.439999999999999,54.89000000000001,0.0,6.76,95.0
2020-01-17 8:30:00,45.65,0.0,3.060000000000001,54.08,1.47,6.840000000000001,94.0
2020-01-17 8:45:00,34.650000000000006,0.0,2.14,43.62,0.0,6.83,92.0
2020-01-17 9:0:00,31.970000000000002,0.0,1.7899999999999998,40.45,0.0,6.69,92.0
2020-01-17 9:15:00,14.799999999999997,0.0,0.48,23.559999999999995,0.0,8.28,91.0
2020-01-17 9:30:00,22.91,0.0,2.94,30.779999999999998,0.0,4.93,91.0
2020-01-17 9:45:00,30.120000000000005,0.0,5.460000000000001,42.07999999999999,0.0,6.500000000000001,90.0
2020-01-17 10:0:00,35.97,0.0,12.459999999999999,55.75,0.0,7.32,90.0
2020-01-17 10:15:00,36.67999999999999,0.0,24.019999999999996,68.43,0.0,7.73,89.0
2020-01-17 10:30:00,42.43000000000001,0.0,5.95,54.05999999999999,1.14,6.82,89.0
2020-01-17 10:45:00,10.98,20.439999999999998,34.650000000000006,29.420000000000005,0.0,4.23,88.0
2020-01-17 11:0:00,1.57,81.77,105.44,25.909999999999997,2.72,3.3899999999999997,88.0
2020-01-17 11:15:00,0.0,30.399999999999995,42.44,15.929999999999998,0.03,3.92,89.0
2020-01-17 11:30:00,62.85,16.0,49.79,102.64999999999999,9.5,15.51,89.0
2020-01-17 11:45:00,0.22,76.79,132.94,58.58,0.37,2.58,89.0
2020-01-17 12:0:00,6.200000000000001,12.65,45.69,43.13,0.39,4.28,89.0
2020-01-17 12:15:00,19.97,0.0,2.94,28.34,0.0,5.43,89.0
2020-01-17 12:30:00,5.950000000000001,0.32,20.000000000000004,30.76,0.01,5.1400000000000015,89.0
2020-01-17 12:45:00,4.8100000000000005,26.369999999999997,46.15,26.28,1.61,3.3000000000000007,89.0
2020-01-17 13:0:00,0.1,23.31,41.18,22.7,0.0,4.73,89.0
2020-01-17 13:15:00,8.99,14.02,69.41,66.89,2.94,5.449999999999999,89.0
2020-01-17 13:30:00,39.01,3.0,42.78999999999999,82.44,2.37,6.009999999999999,89.0
2020-01-17 13:45:00,8.01,119.36000000000001,300.21000000000004,191.47000000000003,3.5999999999999996,6.21,88.0
2020-01-17 14:0:00,0.0,162.75,207.52000000000004,49.12,0.26,4.61,89.0
2020-01-17 14:15:00,2.07,106.48999999999998,218.34,116.22,0.82,3.12,91.0
2020-01-17 14:30:00,56.870000000000005,79.43,181.08,168.56,2.85,12.89,92.0
2020-01-17 14:45:00,60.61000000000001,80.46000000000001,114.37000000000002,98.02000000000004,2.65,6.15,92.0
2020-01-17 15:0:00,0.0,58.36,79.56,25.52,0.0,4.32,92.0
2020-01-17 15:15:00,11.7,13.969999999999999,45.27000000000001,49.08,0.0,6.080000000000001,94.0
2020-01-17 15:30:00,23.75,1.23,20.3,46.91000000000001,0.0,4.09,94.0
2020-01-17 15:45:00,1.7100000000000002,12.76,46.7,39.22,0.18,3.7500000000000004,94.0
2020-01-17 16:0:00,5.77,59.72,92.67,41.46,0.77,3.51,94.0
2020-01-17 16:15:00,59.190000000000005,0.0,6.82,73.44,0.0,7.43,94.0
2020-01-17 16:30:00,40.11,0.0,4.61,51.83,0.0,7.11,92.0
2020-01-17 16:45:00,28.709999999999997,0.0,2.0700000000000003,37.199999999999996,0.0,6.419999999999999,92.0
2020-01-17 17:0:00,26.65,0.0,1.5999999999999999,36.61,0.0,8.36,91.0
2020-01-17 17:15:00,13.650000000000002,0.0,0.1,20.529999999999998,0.0,6.779999999999999,91.0
2020-01-17 17:30:00,172.83999999999997,0.0,4.790000000000001,184.66,10.43,17.46,91.0
2020-01-17 17:45:00,51.81,0.0,2.3899999999999997,60.010000000000005,1.05,6.859999999999998,89.0
2020-01-17 18:0:00,48.55,0.0,2.72,57.51,0.0,6.239999999999999,88.0
2020-01-17 18:15:00,89.37,0.0,2.67,97.6,0.83,6.39,87.0
2020-01-17 18:30:00,83.44,0.0,2.1300000000000003,92.34,0.1,6.87,86.0
2020-01-17 18:45:00,72.49000000000002,0.0,2.7200000000000006,81.67999999999999,0.0,6.47,85.0
2020-01-17 19:0:00,60.29999999999999,0.0,2.559999999999999,70.86999999999999,0.0,8.010000000000002,84.0
2020-01-17 19:15:00,54.269999999999996,0.0,3.1900000000000004,64.83,0.0,7.370000000000001,83.0
2020-01-17 19:30:00,80.47,0.0,2.5500000000000003,88.35,0.83,6.159999999999998,82.0
2020-01-17 19:45:00,61.6,0.0,3.45,70.7,0.97,6.620000000000001,81.0
2020-01-17 20:0:00,64.83999999999999,0.0,2.7300000000000004,73.85000000000001,0.0,6.279999999999999,80.0
2020-01-17 20:15:00,76.65,0.0,3.19,83.98,2.05,6.1899999999999995,78.0
2020-01-17 20:30:00,62.239999999999995,0.0,2.6600000000000006,70.53,0.15,5.779999999999999,77.0
2020-01-17 20:45:00,63.67999999999999,0.0,3.0800000000000005,71.84,0.63,5.71,77.0
2020-01-17 21:0:00,98.00000000000001,0.0,2.99,109.41000000000001,0.0,8.419999999999998,76.0
2020-01-17 21:15:00,150.49999999999997,0.0,3.940000000000001,154.26999999999998,9.33,9.160000000000002,75.0
2020-01-17 21:30:00,60.55,0.0,2.6600000000000006,69.96,0.0,6.749999999999999,73.0
2020-01-17 21:45:00,52.08,0.0,3.5500000000000007,60.96999999999999,1.48,6.82,72.0
2020-01-17 22:0:00,64.19000000000001,0.0,2.6699999999999995,74.1,0.0,7.24,71.0
2020-01-17 22:15:00,57.290000000000006,0.0,2.1499999999999995,66.63,0.14,7.33,71.0
2020-01-17 22:30:00,20.130000000000003,0.0,0.1,26.960000000000004,0.0,6.73,70.0
2020-01-17 22:45:00,28.59,0.0,1.3699999999999999,37.14000000000001,0.0,7.179999999999999,70.0
2020-01-17 23:0:00,39.82000000000001,0.0,2.6799999999999997,50.18,0.0,7.68,69.0
2020-01-17 23:15:00,23.91,0.0,0.61,31.67,0.0,7.15,69.0
2020-01-17 23:30:00,28.540000000000006,0.0,1.33,37.61,0.0,7.74,68.0
2020-01-17 23:45:00,18.54,0.0,0.0,26.44,0.0,7.9,68.0
2020-01-17 24:0:00,18.650000000000002,0.0,0.92,26.189999999999998,0.0,6.619999999999999,68.0
