date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-25 20:30:00,29.240000000000002,0.0,0.8300000000000001,37.82000000000001,0.0,7.750000000000001,90.0
2020-09-25 20:45:00,91.93,0.0,1.7100000000000004,101.63000000000001,0.0,7.99,89.0
2020-09-25 21:0:00,57.05,0.0,0.94,65.11,0.0,7.12,88.0
2020-09-25 21:15:00,63.42,0.0,1.75,73.22,0.0,8.05,87.0
2020-09-25 21:30:00,58.699999999999996,0.0,2.31,70.36000000000001,0.0,9.35,86.0
2020-09-25 21:45:00,72.03999999999999,0.0,2.1699999999999995,80.69,0.0,6.480000000000001,85.0
2020-09-25 22:0:00,58.14,0.0,2.7600000000000002,79.0,0.0,18.1,85.0
2020-09-25 22:15:00,74.83999999999999,0.0,1.5700000000000003,86.25000000000001,0.0,9.839999999999998,84.0
2020-09-25 22:30:00,92.01,0.0,2.3000000000000003,104.42000000000002,0.0,10.109999999999998,83.0
2020-09-25 22:45:00,51.82,0.0,2.5999999999999996,61.50000000000001,0.0,7.08,82.0
2020-09-25 23:0:00,84.47,0.0,1.73,94.50999999999999,0.0,8.309999999999999,81.0
2020-09-25 23:15:00,62.760000000000005,0.0,1.9499999999999997,72.51,0.0,7.800000000000002,80.0
2020-09-25 23:30:00,45.30999999999999,0.0,1.29,53.739999999999995,0.0,7.139999999999999,78.0
2020-09-25 23:45:00,24.06,0.03,0.67,32.78,0.0,8.079999999999998,77.0
2020-09-25 24:0:00,26.410000000000007,0.0,0.78,33.83,0.0,6.640000000000001,77.0
