date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 19:30:00,0.0,0.0,28.39,27.379999999999995,1.01,0.0,100.0
2020-10-07 19:45:00,3.12,0.2,55.16999999999999,60.67000000000001,1.0499999999999998,3.63,100.0
2020-10-07 20:0:00,4.17,0.0,60.1,67.1,0.51,3.3400000000000007,100.0
2020-10-07 20:15:00,15.69,0.18,45.22000000000001,117.34,1.1400000000000001,57.75000000000001,100.0
2020-10-07 20:30:00,1.81,0.03,64.35,65.85000000000001,1.05,0.77,100.0
2020-10-07 20:45:00,0.03,0.0,45.96999999999999,46.760000000000005,0.8600000000000001,1.62,100.0
2020-10-07 21:0:00,17.53,0.0,39.61,62.97999999999999,0.23,6.07,100.0
2020-10-07 21:15:00,39.15,0.0,24.379999999999995,70.34000000000002,0.0,6.81,99.0
2020-10-07 21:30:00,43.800000000000004,0.0,8.590000000000002,60.59,0.0,8.2,99.0
2020-10-07 21:45:00,62.44,0.0,4.48,73.11,0.0,6.1899999999999995,98.0
2020-10-07 22:0:00,40.260000000000005,0.0,1.9099999999999997,49.08,0.0,6.910000000000001,97.0
2020-10-07 22:15:00,71.2,0.0,1.23,79.33,0.0,6.9,97.0
2020-10-07 22:30:00,27.479999999999997,0.0,0.49,35.46,0.0,7.49,96.0
2020-10-07 22:45:00,71.64999999999999,0.0,1.5800000000000003,80.42,0.0,7.19,95.0
2020-10-07 23:0:00,19.01,0.0,0.3,27.169999999999998,0.0,7.86,94.0
2020-10-07 23:15:00,37.27,0.0,1.8200000000000007,46.31999999999999,0.0,7.23,94.0
2020-10-07 23:30:00,37.58,0.0,1.5200000000000005,47.97999999999999,0.0,8.88,92.0
2020-10-07 23:45:00,40.339999999999996,0.0,1.8400000000000007,49.15,0.0,6.970000000000001,92.0
2020-10-07 24:0:00,8.180000000000001,0.0,0.15,15.579999999999998,0.0,7.25,91.0
