date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-14 18:0:00,84.71,0.0,1.5300000000000002,92.66,0.0,6.42,86.0
2020-02-14 18:15:00,95.47000000000001,0.0,1.7199999999999998,104.71000000000001,0.0,7.5200000000000005,85.0
2020-02-14 18:30:00,198.54,0.0,3.4600000000000004,214.75999999999996,1.97,14.73,84.0
2020-02-14 18:45:00,61.739999999999995,0.0,1.6999999999999997,71.68999999999998,0.0,8.25,81.0
2020-02-14 19:0:00,46.78,0.0,1.3800000000000001,55.949999999999996,0.0,7.790000000000002,80.0
2020-02-14 19:15:00,53.959999999999994,0.0,2.05,61.72000000000001,0.0,5.709999999999999,80.0
2020-02-14 19:30:00,48.459999999999994,0.0,1.8199999999999998,57.89999999999999,0.0,7.619999999999999,78.0
2020-02-14 19:45:00,28.789999999999996,0.0,0.44000000000000006,35.51,0.0,6.28,77.0
2020-02-14 20:0:00,34.4,0.0,1.35,42.339999999999996,0.0,6.59,77.0
2020-02-14 20:15:00,38.5,0.0,1.43,46.92,0.0,6.989999999999999,76.0
2020-02-14 20:30:00,39.21,0.0,1.5200000000000002,48.2,0.0,7.470000000000001,76.0
2020-02-14 20:45:00,25.72,0.0,0.35,33.76,0.0,7.69,75.0
2020-02-14 21:0:00,36.96,0.0,1.71,46.699999999999996,0.0,8.03,75.0
2020-02-14 21:15:00,62.87,0.0,1.5500000000000003,71.51,0.0,7.090000000000002,74.0
2020-02-14 21:30:00,55.18000000000001,0.0,2.1699999999999995,64.38000000000001,0.0,7.030000000000001,73.0
2020-02-14 21:45:00,62.330000000000005,0.0,2.0300000000000002,71.74,0.0,7.380000000000001,72.0
2020-02-14 22:0:00,67.35,0.0,1.8199999999999996,75.91000000000001,0.0,6.74,72.0
2020-02-14 22:15:00,60.050000000000004,0.0,2.02,69.00999999999999,0.0,6.940000000000001,71.0
2020-02-14 22:30:00,45.84000000000001,0.0,2.18,55.449999999999996,0.0,7.43,70.0
2020-02-14 22:45:00,55.21,0.0,1.7200000000000004,64.38000000000001,0.0,7.449999999999999,69.0
2020-02-14 23:0:00,37.300000000000004,0.0,1.7799999999999998,44.169999999999995,1.48,6.57,69.0
2020-02-14 23:15:00,39.44999999999999,0.0,1.4700000000000004,47.86000000000001,0.0,6.940000000000001,68.0
2020-02-14 23:30:00,56.38,0.0,2.0100000000000002,66.38,0.0,7.989999999999999,67.0
2020-02-14 23:45:00,36.26,0.0,1.4800000000000004,44.57,0.0,6.830000000000002,67.0
2020-02-14 24:0:00,12.110000000000001,0.0,0.46,19.71,0.84,7.9799999999999995,66.0
