date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-11 16:0:00,0.0,0.07,1.04,33.489999999999995,0.0,32.52,10.0
2020-08-11 16:15:00,0.0,0.53,0.51,64.87,0.0,64.89,10.0
2020-08-11 16:30:00,0.0,0.9000000000000001,0.0,182.13000000000002,0.0,183.03000000000003,10.0
2020-08-11 16:45:00,0.0,2.5299999999999994,0.0,79.84,0.0,82.37,10.0
2020-08-11 17:0:00,0.0,2.4299999999999997,0.0,92.90000000000002,0.0,95.33000000000001,10.0
2020-08-11 17:15:00,0.0,2.4299999999999997,0.0,49.190000000000005,0.0,51.62,10.0
2020-08-11 17:30:00,0.0,2.5299999999999994,0.0,155.66999999999996,0.0,158.2,10.0
2020-08-11 17:45:00,0.0,2.3099999999999996,0.0,87.53,0.0,89.84,10.0
2020-08-11 18:0:00,0.0,2.3899999999999997,0.0,68.46,0.0,70.85,10.0
2020-08-11 18:15:00,0.0,2.4699999999999998,0.0,51.24,0.0,53.71,10.0
2020-08-11 18:30:00,0.0,2.5299999999999994,0.0,48.18,0.0,50.709999999999994,10.0
2020-08-11 18:45:00,0.0,2.5099999999999993,0.0,75.42,0.0,77.93000000000002,10.0
2020-08-11 19:0:00,0.0,2.5299999999999994,0.0,48.8,0.0,51.330000000000005,10.0
2020-08-11 19:15:00,0.0,2.5299999999999994,0.0,46.05,0.0,48.58,10.0
2020-08-11 19:30:00,0.0,2.4499999999999997,0.0,53.79,0.0,56.24000000000001,10.0
2020-08-11 19:45:00,0.0,2.5499999999999994,0.0,63.21999999999999,0.0,65.77000000000001,10.0
2020-08-11 20:0:00,0.0,2.5299999999999994,0.0,53.91,0.0,56.440000000000005,10.0
2020-08-11 20:15:00,0.0,2.5499999999999994,0.0,42.56999999999999,0.0,45.11999999999999,10.0
2020-08-11 20:30:00,0.0,2.5499999999999994,0.0,61.54,0.0,64.08999999999999,10.0
2020-08-11 20:45:00,0.0,2.5499999999999994,0.0,49.249999999999986,0.0,51.8,10.0
2020-08-11 21:0:00,0.0,2.4899999999999993,0.0,53.15999999999999,0.0,55.65,10.0
2020-08-11 21:15:00,0.0,2.51,0.0,48.9,0.0,51.41000000000001,10.0
2020-08-11 21:30:00,0.0,2.5299999999999994,0.0,48.54000000000001,0.0,51.06999999999999,10.0
2020-08-11 21:45:00,0.0,2.4899999999999993,0.0,102.7,0.0,105.19,10.0
2020-08-11 22:0:00,0.0,2.5499999999999994,0.0,73.01999999999998,0.0,75.57,10.0
2020-08-11 22:15:00,0.0,2.5299999999999994,0.0,74.81,0.0,77.34,9.0
2020-08-11 22:30:00,0.0,2.5099999999999993,0.0,57.64000000000001,0.0,60.150000000000006,9.0
2020-08-11 22:45:00,0.0,2.5499999999999994,0.0,30.310000000000002,0.0,32.86000000000001,9.0
2020-08-11 23:0:00,0.0,2.5499999999999994,0.0,30.450000000000003,0.0,33.0,9.0
2020-08-11 23:15:00,0.0,2.5299999999999994,0.0,17.47,0.0,20.0,9.0
2020-08-11 23:30:00,0.0,2.5499999999999994,0.0,7.02,0.0,9.569999999999999,9.0
2020-08-11 23:45:00,0.0,2.5499999999999994,0.0,11.55,0.0,14.100000000000001,9.0
2020-08-11 24:0:00,0.0,2.3799999999999994,0.0,37.85999999999999,0.0,40.24,9.0
