date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-11 8:0:00,0.0,2.5499999999999994,0.0,67.63,0.0,70.18,100.0
2020-05-11 8:15:00,41.78999999999999,0.51,5.11,67.28,0.0,20.889999999999997,100.0
2020-05-11 8:30:00,25.660000000000004,0.0,6.17,39.03,0.0,7.200000000000001,100.0
2020-05-11 8:45:00,9.87,1.08,8.87,24.900000000000002,0.0,7.239999999999998,99.0
2020-05-11 9:0:00,0.0,14.32,18.38,11.59,0.0,7.529999999999999,99.0
2020-05-11 9:15:00,14.23,31.839999999999996,47.99,98.24,0.0,67.86,99.0
2020-05-11 9:30:00,31.31,38.61,84.97999999999999,103.57,0.0,25.89,99.0
2020-05-11 9:45:00,411.3199999999999,0.0,120.38,538.31,0.0,6.610000000000002,98.0
2020-05-11 10:0:00,72.67,114.17000000000002,150.09,112.59999999999997,2.21,6.220000000000001,94.0
2020-05-11 10:15:00,0.0,168.54000000000002,179.37,19.12,0.0,8.29,92.0
2020-05-11 10:30:00,0.0,177.73999999999998,203.54999999999998,34.099999999999994,0.0,8.290000000000001,95.0
2020-05-11 10:45:00,0.0,198.22000000000003,225.57000000000002,34.85000000000001,0.0,7.500000000000001,95.0
2020-05-11 11:0:00,0.0,63.42,79.54999999999998,16.810000000000002,1.0400000000000003,1.72,95.0
2020-05-11 11:15:00,66.14,0.0,63.65999999999999,130.76000000000002,5.7,6.66,100.0
2020-05-11 11:30:00,4.8,0.03,70.66,75.12,2.5000000000000004,2.19,100.0
2020-05-11 11:45:00,5.27,0.1,73.55,81.79,1.6700000000000004,4.74,100.0
2020-05-11 12:0:00,1.3900000000000001,0.03,53.26,54.82,1.5,1.7,100.0
2020-05-11 12:15:00,0.0,0.0,87.96000000000001,86.41,1.57,0.02,100.0
2020-05-11 12:30:00,0.03,0.03,66.88,65.64,1.2400000000000002,0.0,100.0
2020-05-11 12:45:00,0.0,109.64999999999998,189.11999999999998,78.97000000000001,0.8900000000000001,0.39,100.0
2020-05-11 13:0:00,0.0,5.78,107.13000000000002,99.87,1.4800000000000004,0.0,100.0
2020-05-11 13:15:00,0.0,0.0,68.60999999999999,67.2,1.4100000000000001,0.0,100.0
2020-05-11 13:30:00,0.0,0.0,67.64,66.38,1.2600000000000002,0.0,100.0
2020-05-11 13:45:00,69.04,0.27,111.53999999999998,193.36,6.11,19.16,100.0
2020-05-11 14:0:00,0.05,0.0,27.929999999999993,26.86,1.1200000000000003,0.0,100.0
2020-05-11 14:15:00,6.1499999999999995,0.0,40.40999999999999,63.64,1.15,18.23,100.0
2020-05-11 14:30:00,0.35,9.39,58.910000000000004,48.56999999999999,1.3800000000000003,0.08,100.0
2020-05-11 14:45:00,0.0,112.29,143.04999999999998,29.29,1.4700000000000004,0.0,99.0
2020-05-11 15:0:00,0.0,6.65,25.019999999999996,17.429999999999996,0.9800000000000004,0.04,99.0
2020-05-11 15:15:00,0.41000000000000003,0.0,52.30999999999999,51.31999999999999,1.4900000000000004,0.09,100.0
2020-05-11 15:30:00,0.0,0.03,82.50000000000001,80.96,1.5099999999999998,0.0,100.0
2020-05-11 15:45:00,0.03,0.03,59.1,57.85999999999999,1.2399999999999998,0.0,100.0
2020-05-11 16:0:00,0.0,0.09,60.79,59.36,1.3400000000000005,0.0,100.0
2020-05-11 16:15:00,11.84,0.0,69.62999999999998,86.38999999999999,0.32,5.240000000000001,100.0
2020-05-11 16:30:00,7.629999999999999,0.0,35.779999999999994,47.61999999999999,0.2,4.41,100.0
2020-05-11 16:45:00,22.82,0.0,12.58,42.42000000000001,0.0,7.0200000000000005,100.0
2020-05-11 17:0:00,40.31,0.0,5.890000000000001,54.05,0.0,7.8500000000000005,100.0
2020-05-11 17:15:00,49.74000000000001,0.0,1.91,58.15,0.0,6.500000000000002,99.0
2020-05-11 17:30:00,26.03,0.0,0.15000000000000002,33.43,0.0,7.249999999999999,98.0
2020-05-11 17:45:00,263.03,0.0,5.54,354.73,0.0,86.16,98.0
2020-05-11 18:0:00,474.15,0.0,4.390000000000001,502.32,0.24,24.020000000000003,95.0
2020-05-11 18:15:00,48.36,0.0,2.43,57.07999999999999,0.0,6.29,88.0
2020-05-11 18:30:00,47.309999999999995,0.0,2.6599999999999997,56.62000000000001,0.0,6.650000000000001,88.0
2020-05-11 18:45:00,69.5,0.0,2.14,79.82000000000001,0.0,8.18,87.0
2020-05-11 19:0:00,57.239999999999995,0.0,2.15,66.03,0.0,6.640000000000001,86.0
2020-05-11 19:15:00,42.71,0.0,2.6,52.51,0.0,7.199999999999999,85.0
2020-05-11 19:30:00,44.03999999999999,0.0,2.89,54.59,0.0,7.660000000000001,85.0
2020-05-11 19:45:00,42.419999999999995,0.0,2.65,52.87,0.0,7.799999999999999,84.0
2020-05-11 20:0:00,28.349999999999998,0.0,1.09,36.480000000000004,0.0,7.04,83.0
2020-05-11 20:15:00,20.96999999999999,0.0,0.0,28.47,0.0,7.5,83.0
2020-05-11 20:30:00,37.63000000000001,0.0,2.2099999999999995,47.53,0.0,7.69,83.0
2020-05-11 20:45:00,37.11,0.0,1.9599999999999997,46.87,0.0,7.8,82.0
2020-05-11 21:0:00,105.05,0.0,3.38,127.76,0.0,19.330000000000002,81.0
2020-05-11 21:15:00,44.21,0.0,2.0399999999999996,54.660000000000004,0.0,8.410000000000002,80.0
2020-05-11 21:30:00,39.949999999999996,0.0,1.8900000000000006,49.57000000000001,0.0,7.73,78.0
2020-05-11 21:45:00,51.879999999999995,0.0,2.6199999999999997,61.93,0.0,7.43,78.0
2020-05-11 22:0:00,37.15999999999999,0.0,1.72,47.0,0.0,8.12,77.0
2020-05-11 22:15:00,52.28000000000001,0.0,2.28,61.699999999999996,0.0,7.140000000000001,77.0
2020-05-11 22:30:00,43.75,0.0,2.1399999999999992,53.61,0.0,7.720000000000001,76.0
2020-05-11 22:45:00,59.79999999999999,0.0,2.32,69.46000000000001,0.0,7.340000000000001,75.0
2020-05-11 23:0:00,48.03,0.0,1.9299999999999997,58.300000000000004,0.0,8.34,74.0
2020-05-11 23:15:00,3.51,1.8699999999999997,0.03,9.980000000000002,0.0,8.31,74.0
2020-05-11 23:30:00,13.0,0.69,0.0,21.18,0.0,8.870000000000001,74.0
2020-05-11 23:45:00,10.99,0.68,0.0,18.440000000000005,0.0,8.129999999999999,73.0
2020-05-11 24:0:00,11.459999999999999,0.64,0.0,17.949999999999996,0.0,7.130000000000001,73.0
