date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-22 5:15:00,25.71,0.0,1.2000000000000002,34.720000000000006,0.0,7.81,77.0
2020-05-22 5:30:00,16.9,0.0,0.1,25.57,0.0,8.57,76.0
2020-05-22 5:45:00,13.020000000000001,150.88,2.1000000000000005,37.519999999999996,0.0,173.28,76.0
2020-05-22 6:0:00,0.0,251.14999999999995,1.1100000000000003,46.489999999999995,0.0,296.53,76.0
2020-05-22 6:15:00,0.0,251.20000000000002,1.25,28.70000000000001,0.0,278.65,80.0
2020-05-22 6:30:00,0.0,251.23999999999998,1.1600000000000001,31.89,0.0,281.97,82.0
2020-05-22 6:45:00,0.0,255.22999999999996,5.200000000000001,26.02,0.0,276.04999999999995,84.0
2020-05-22 7:0:00,0.0,256.79,6.76,46.64000000000001,0.0,296.66999999999996,87.0
2020-05-22 7:15:00,0.0,265.15,15.08,36.72,0.0,286.7900000000001,89.0
2020-05-22 7:30:00,0.0,271.36,21.26,31.359999999999996,0.0,281.46000000000004,92.0
2020-05-22 7:45:00,0.0,287.49,37.57,31.26,0.0,281.18,95.0
2020-05-22 8:0:00,0.05,50.82,32.03,27.469999999999995,15.12,61.32999999999999,97.0
2020-05-22 8:15:00,0.0,0.0,48.42,434.66999999999996,1.1,387.35,100.0
2020-05-22 8:30:00,0.07,0.03,56.96000000000001,510.67,0.0,453.67,100.0
2020-05-22 8:45:00,0.75,0.0,44.55,183.85000000000002,4.27,142.81999999999996,100.0
2020-05-22 9:0:00,0.05,0.12,76.74000000000001,27.830000000000002,48.83999999999999,0.0,100.0
2020-05-22 9:15:00,0.22999999999999998,0.22000000000000003,112.26000000000003,178.81,32.73,99.27000000000001,100.0
2020-05-22 9:30:00,1.03,0.15000000000000002,124.66,48.66000000000001,76.88000000000001,0.0,100.0
2020-05-22 9:45:00,0.38,0.21000000000000002,117.42,39.9,77.69,0.0,100.0
2020-05-22 10:0:00,0.52,0.2,131.12,43.03,94.99999999999999,6.59,100.0
2020-05-22 10:15:00,1.2,0.44000000000000006,184.30999999999997,51.42,133.64999999999998,0.0,100.0
2020-05-22 10:30:00,2.1,0.30000000000000004,178.56,53.14000000000001,127.22000000000001,0.0,100.0
2020-05-22 10:45:00,0.67,0.06,129.5,34.39,95.72,0.0,100.0
2020-05-22 11:0:00,5.370000000000001,0.03,162.06,44.25,123.15,0.0,100.0
2020-05-22 11:15:00,6.18,0.1,218.74,97.58,159.77000000000004,32.53,100.0
2020-05-22 11:30:00,3.4599999999999995,0.45,211.95000000000002,96.73999999999998,134.35,16.13,100.0
2020-05-22 11:45:00,4.680000000000001,0.32999999999999996,186.38,45.160000000000004,145.56999999999996,0.0,100.0
2020-05-22 12:0:00,0.76,0.03,118.57000000000002,35.14999999999999,84.14999999999998,0.0,100.0
2020-05-22 12:15:00,1.81,0.38,122.9,90.34,48.3,14.309999999999999,100.0
2020-05-22 12:30:00,6.849999999999999,0.3,339.62999999999994,128.35000000000002,236.60999999999999,18.78,100.0
2020-05-22 12:45:00,0.0,0.0,85.30999999999999,83.89,1.4200000000000006,0.0,100.0
2020-05-22 13:0:00,1.31,0.0,81.91999999999999,81.83999999999999,1.3900000000000001,0.0,100.0
2020-05-22 13:15:00,6.390000000000001,0.08,87.18,95.89999999999999,0.7300000000000001,3.1399999999999997,100.0
2020-05-22 13:30:00,36.72,0.11,88.96000000000001,129.89000000000001,4.78,9.100000000000001,100.0
2020-05-22 13:45:00,70.9,40.019999999999996,265.85999999999996,321.63000000000005,2.68,27.57,99.0
2020-05-22 14:0:00,26.69,95.82999999999998,183.04,114.37000000000002,3.32,3.7899999999999996,98.0
2020-05-22 14:15:00,117.16000000000001,47.879999999999995,275.02,414.02,0.41000000000000003,70.13,98.0
2020-05-22 14:30:00,114.46000000000001,0.0,392.79999999999995,555.9399999999999,0.0,48.67999999999999,97.0
2020-05-22 14:45:00,66.16,173.73000000000002,278.34000000000003,174.60999999999999,3.7900000000000005,7.629999999999999,96.0
2020-05-22 15:0:00,0.0,223.22000000000006,281.14000000000004,61.72,1.97,5.770000000000001,95.0
2020-05-22 15:15:00,96.80999999999999,0.03,224.57,411.25,0.94,90.84,100.0
2020-05-22 15:30:00,217.76999999999998,0.0,459.65,771.3,0.0,93.88000000000001,99.0
2020-05-22 15:45:00,160.6,93.17,388.2700000000001,523.08,0.08,67.46000000000001,97.0
2020-05-22 16:0:00,0.0,301.8500000000001,360.0400000000001,57.60000000000001,2.55,1.96,96.0
2020-05-22 16:15:00,0.06,102.25999999999999,138.13,37.89,0.96,2.92,96.0
2020-05-22 16:30:00,0.55,0.05,39.24,38.69,1.1500000000000001,0.1,100.0
2020-05-22 16:45:00,0.58,0.0,37.43000000000001,36.68000000000001,1.3300000000000005,0.0,100.0
2020-05-22 17:0:00,273.57,0.0,119.64999999999998,455.39000000000004,0.45,62.620000000000005,100.0
2020-05-22 17:15:00,74.36,177.83,209.57000000000002,110.56000000000002,1.28,5.74,97.0
2020-05-22 17:30:00,37.4,249.17,345.14,136.38,5.2,8.209999999999999,96.0
2020-05-22 17:45:00,5.94,0.0,51.99,60.46,0.81,3.34,100.0
2020-05-22 18:0:00,2.6499999999999995,0.0,57.73,60.11999999999999,1.2000000000000002,0.9400000000000001,100.0
2020-05-22 18:15:00,0.17,0.0,54.9,53.64,1.4900000000000002,0.06,100.0
2020-05-22 18:30:00,1.92,0.03,54.26999999999998,60.38000000000001,1.23,5.45,100.0
2020-05-22 18:45:00,10.96,0.08,71.15,84.43,0.99,3.39,100.0
2020-05-22 19:0:00,0.0,0.0,43.309999999999995,41.91,1.4000000000000004,0.0,100.0
2020-05-22 19:15:00,15.74,27.22,101.94,131.61,0.73,41.88,100.0
2020-05-22 19:30:00,0.0,52.67,95.99000000000001,48.19,0.26,5.13,99.0
2020-05-22 19:45:00,14.940000000000001,46.16,121.44000000000001,148.86,0.46,59.1,99.0
2020-05-22 20:0:00,2.21,7.5,53.349999999999994,48.510000000000005,1.2800000000000002,1.73,100.0
2020-05-22 20:15:00,1.92,0.0,45.61,48.88000000000001,0.8600000000000001,2.21,100.0
2020-05-22 20:30:00,27.509999999999994,0.0,36.99,71.62,0.05,7.170000000000001,100.0
2020-05-22 20:45:00,20.89,1.12,23.84,49.12000000000001,0.0,5.51,100.0
2020-05-22 21:0:00,44.83,0.0,14.089999999999998,68.49,0.0,9.57,99.0
2020-05-22 21:15:00,20.209999999999997,0.0,4.3599999999999985,31.42,0.0,6.8500000000000005,99.0
2020-05-22 21:30:00,63.69,0.0,3.0100000000000002,75.71,0.0,9.01,99.0
2020-05-22 21:45:00,82.59000000000002,0.0,2.29,91.39,0.0,6.510000000000001,98.0
2020-05-22 22:0:00,74.89000000000001,0.0,2.880000000000001,84.41999999999999,0.0,6.6499999999999995,97.0
2020-05-22 22:15:00,76.50999999999999,0.0,1.92,86.01999999999998,0.0,7.590000000000002,96.0
2020-05-22 22:30:00,62.430000000000014,0.0,2.1399999999999997,73.52,0.0,8.950000000000001,95.0
2020-05-22 22:45:00,97.25,0.0,1.79,107.10000000000001,0.0,8.059999999999999,94.0
2020-05-22 23:0:00,34.96000000000001,0.0,1.4300000000000002,43.230000000000004,0.0,6.840000000000001,92.0
2020-05-22 23:15:00,64.66,0.0,1.5899999999999999,74.58,0.0,8.329999999999998,91.0
2020-05-22 23:30:00,41.85,0.0,1.5300000000000002,50.66,0.0,7.28,90.0
2020-05-22 23:45:00,72.37,0.0,1.7100000000000002,81.88999999999999,0.0,7.8100000000000005,90.0
2020-05-22 24:0:00,53.120000000000005,0.0,1.6900000000000004,61.34,0.0,6.53,89.0
