date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-05 6:45:00,0.0,0.03,0.35,52.779999999999994,0.0,52.459999999999994,100.0
2020-12-05 7:0:00,0.0,0.0,2.73,21.450000000000003,0.0,18.719999999999995,100.0
2020-12-05 7:15:00,13.88,0.0,9.53,32.330000000000005,0.0,8.920000000000002,100.0
2020-12-05 7:30:00,75.02,0.0,11.559999999999999,100.30000000000001,0.64,14.36,100.0
2020-12-05 7:45:00,42.190000000000005,0.0,13.23,179.29999999999998,0.0,123.88000000000001,99.0
2020-12-05 8:0:00,15.759999999999998,0.0,12.48,35.72,0.0,7.4799999999999995,98.0
2020-12-05 8:15:00,173.07999999999998,0.5700000000000001,9.79,194.32,0.0,12.019999999999998,98.0
2020-12-05 8:30:00,514.88,0.0,22.150000000000002,543.2499999999998,0.0,6.220000000000001,95.0
2020-12-05 8:45:00,369.45,0.0,28.570000000000004,404.25,1.07,7.299999999999999,88.0
2020-12-05 9:0:00,3.1599999999999997,19.12,42.03,31.51,0.01,5.449999999999999,85.0
2020-12-05 9:15:00,0.0,23.53,66.81,47.839999999999996,0.02,4.58,84.0
2020-12-05 9:30:00,0.0,74.38000000000001,97.41999999999999,28.110000000000003,0.0,5.07,85.0
2020-12-05 9:45:00,0.0,108.72,134.06,32.12,0.0,6.78,85.0
2020-12-05 10:0:00,0.0,132.73,158.12,31.14,0.09,5.84,85.0
2020-12-05 10:15:00,0.0,159.04999999999998,197.58999999999997,45.349999999999994,0.0,6.8100000000000005,87.0
2020-12-05 10:30:00,0.0,200.64,227.85999999999999,34.3,0.17,7.25,88.0
2020-12-05 10:45:00,0.0,240.37,257.55999999999995,23.470000000000002,0.0,6.279999999999999,90.0
2020-12-05 11:0:00,0.0,156.28,192.88,42.01,0.35,5.760000000000001,92.0
2020-12-05 11:15:00,0.0,267.71,300.36,38.379999999999995,0.08,5.81,95.0
2020-12-05 11:30:00,0.0,222.86,249.74,30.930000000000003,0.7300000000000002,4.78,95.0
2020-12-05 11:45:00,0.0,0.05,39.64,38.79,0.9100000000000001,0.11,100.0
2020-12-05 12:0:00,40.77,0.03,116.42,161.9,0.7800000000000001,5.52,100.0
2020-12-05 12:15:00,138.20000000000002,26.739999999999995,338.6499999999999,452.0400000000001,3.5900000000000003,5.52,100.0
2020-12-05 12:30:00,0.0,139.56999999999996,153.45,13.02,0.8600000000000001,0.0,98.0
2020-12-05 12:45:00,1.0,68.32,112.46,42.96000000000001,2.2199999999999998,0.04,98.0
2020-12-05 13:0:00,0.37,0.0,42.08,40.82000000000001,1.6300000000000003,0.0,100.0
2020-12-05 13:15:00,0.26,0.0,35.34,34.040000000000006,1.5600000000000005,0.0,100.0
2020-12-05 13:30:00,0.0,0.0,43.27,42.14,1.1300000000000001,0.0,100.0
2020-12-05 13:45:00,0.07,0.05,14.569999999999999,13.680000000000001,1.0300000000000002,0.12,100.0
2020-12-05 14:0:00,1.34,0.0,61.36,61.199999999999996,2.02,0.52,100.0
2020-12-05 14:15:00,0.53,0.03,26.949999999999996,26.490000000000006,0.9600000000000002,0.0,100.0
2020-12-05 14:30:00,0.03,0.05,42.89,41.44,1.4300000000000002,0.0,100.0
2020-12-05 14:45:00,0.0,0.03,29.38,28.52,0.8300000000000001,0.0,100.0
2020-12-05 15:0:00,0.77,0.0,45.35,44.36999999999999,1.7500000000000007,0.0,100.0
2020-12-05 15:15:00,0.11,0.11,44.400000000000006,43.050000000000004,1.37,0.02,100.0
2020-12-05 15:30:00,0.78,0.0,23.080000000000002,22.770000000000003,1.1099999999999999,0.02,100.0
2020-12-05 15:45:00,0.03,0.0,38.74999999999999,37.48,1.3000000000000003,0.0,100.0
2020-12-05 16:0:00,0.6699999999999999,0.48000000000000004,42.919999999999995,42.49,2.2300000000000004,1.61,100.0
2020-12-05 16:15:00,0.03,0.03,42.0,40.68999999999999,1.3100000000000003,0.0,100.0
2020-12-05 16:30:00,0.72,0.0,35.02,34.879999999999995,0.91,0.05,100.0
2020-12-05 16:45:00,2.1,0.56,101.96000000000001,100.73,4.0,1.23,100.0
2020-12-05 17:0:00,126.19000000000001,0.6200000000000001,302.76,449.41999999999996,2.37,23.459999999999997,100.0
2020-12-05 17:15:00,167.49000000000004,0.0,358.74,535.4000000000001,0.0,9.17,98.0
2020-12-05 17:30:00,102.99000000000001,75.72,292.48,336.67,4.7299999999999995,21.650000000000002,96.0
2020-12-05 17:45:00,11.74,135.49,277.2,162.62,2.66,11.829999999999997,95.0
2020-12-05 18:0:00,0.0,262.73,357.8499999999999,101.25000000000001,0.0,6.13,95.0
2020-12-05 18:15:00,0.52,96.96,225.48999999999998,127.34999999999998,2.99,1.29,95.0
2020-12-05 18:30:00,0.7100000000000002,0.11,94.75999999999999,92.4,3.11,0.15,100.0
2020-12-05 18:45:00,117.44,70.9,242.43,299.96,0.99,11.979999999999999,100.0
2020-12-05 19:0:00,0.0,91.77,171.48999999999998,78.12,1.6300000000000001,0.03,99.0
2020-12-05 19:15:00,0.0,0.0,45.13,43.75,1.3800000000000003,0.0,100.0
2020-12-05 19:30:00,0.53,0.03,71.71000000000001,71.21,1.3900000000000003,0.39,100.0
2020-12-05 19:45:00,0.05,0.06,54.25000000000001,52.809999999999995,1.4300000000000002,0.0,100.0
2020-12-05 20:0:00,0.03,0.03,71.69,70.17999999999999,1.52,0.01,100.0
2020-12-05 20:15:00,29.060000000000002,0.0,42.98,96.36,2.4299999999999997,26.75,100.0
2020-12-05 20:30:00,13.580000000000002,0.0,59.01,79.41,0.0,6.82,100.0
2020-12-05 20:45:00,21.279999999999994,0.0,22.44,50.089999999999996,0.09000000000000001,6.46,100.0
2020-12-05 21:0:00,30.62,0.0,12.729999999999999,51.57,0.0,8.22,99.0
2020-12-05 21:15:00,86.17,0.0,4.87,98.07000000000001,0.0,7.030000000000001,99.0
2020-12-05 21:30:00,55.92999999999999,0.0,2.89,65.75999999999999,0.0,6.94,98.0
2020-12-05 21:45:00,80.17999999999999,0.0,2.15,93.06999999999998,0.0,10.740000000000002,97.0
2020-12-05 22:0:00,55.680000000000014,0.0,2.5599999999999996,71.11,0.0,12.870000000000001,96.0
2020-12-05 22:15:00,95.39,0.0,2.22,104.56,0.0,6.95,95.0
2020-12-05 22:30:00,64.97999999999999,0.0,2.25,74.22999999999999,0.0,7.000000000000001,94.0
2020-12-05 22:45:00,70.42,0.0,1.81,79.33000000000001,0.0,7.1,92.0
2020-12-05 23:0:00,84.83,0.0,2.44,95.97,0.0,8.7,91.0
2020-12-05 23:15:00,51.68,0.0,2.3699999999999997,61.580000000000005,0.0,7.53,90.0
2020-12-05 23:30:00,32.69999999999999,0.0,1.58,41.47,0.0,7.190000000000001,89.0
2020-12-05 23:45:00,14.42,0.0,0.43,23.8,0.0,8.950000000000001,89.0
2020-12-05 24:0:00,43.43,0.0,0.67,50.830000000000005,0.0,6.73,88.0
