date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-09 16:15:00,6.11,3.09,33.620000000000005,43.580000000000005,0.0,6.9399999999999995,53.0
2020-02-09 16:30:00,40.38999999999999,4.16,25.96,71.37,0.0,9.18,53.0
2020-02-09 16:45:00,13.870000000000001,5.98,42.190000000000005,57.33,0.0,7.250000000000001,53.0
2020-02-09 17:0:00,5.859999999999999,5.0,51.87,60.33999999999999,0.0,7.610000000000001,53.0
2020-02-09 17:15:00,10.56,1.5899999999999999,42.71000000000001,59.4,0.0,7.72,52.0
2020-02-09 17:30:00,17.85,0.0,40.230000000000004,65.62,0.0,7.540000000000001,52.0
2020-02-09 17:45:00,23.549999999999997,0.0,31.550000000000004,61.85,0.0,6.75,52.0
2020-02-09 18:0:00,114.52000000000001,0.0,9.059999999999999,152.17999999999998,1.78,30.379999999999995,52.0
2020-02-09 18:15:00,49.019999999999996,0.0,9.77,66.14,0.0,7.3500000000000005,49.0
2020-02-09 18:30:00,61.3,0.0,9.02,145.21,0.0,74.88999999999999,49.0
2020-02-09 18:45:00,76.12999999999998,0.0,7.009999999999999,93.10999999999999,0.0,9.969999999999999,48.0
2020-02-09 19:0:00,69.27,0.0,4.8999999999999995,81.03,0.0,6.86,47.0
2020-02-09 19:15:00,39.97,0.0,4.699999999999999,50.870000000000005,0.0,6.2,46.0
2020-02-09 19:30:00,91.78999999999999,0.0,3.58,102.53000000000002,0.0,7.159999999999998,45.0
2020-02-09 19:45:00,45.27,0.0,1.2400000000000002,53.01999999999999,0.0,6.51,44.0
2020-02-09 20:0:00,51.350000000000016,0.0,1.8999999999999997,61.849999999999994,0.0,8.6,44.0
2020-02-09 20:15:00,45.39,0.0,1.9999999999999996,56.02,0.0,8.63,43.0
2020-02-09 20:30:00,73.14,0.0,1.31,81.46000000000001,0.0,7.01,42.0
2020-02-09 20:45:00,26.24,0.0,0.18,33.5,0.0,7.08,41.0
2020-02-09 21:0:00,71.19000000000001,0.0,0.8400000000000001,79.93,0.0,7.9,41.0
2020-02-09 21:15:00,42.99999999999999,0.0,1.8299999999999996,52.39,0.0,7.56,40.0
2020-02-09 21:30:00,62.099999999999994,0.0,1.9499999999999995,72.27999999999999,0.0,8.229999999999999,39.0
2020-02-09 21:45:00,54.290000000000006,0.0,1.8400000000000003,63.98,0.0,7.8500000000000005,39.0
2020-02-09 22:0:00,87.42000000000002,0.0,1.7000000000000006,96.11000000000001,0.0,6.99,38.0
2020-02-09 22:15:00,74.59,0.0,1.3600000000000005,83.06,0.0,7.1099999999999985,37.0
2020-02-09 22:30:00,87.24,0.0,1.6800000000000004,96.08999999999999,0.0,7.169999999999999,35.0
2020-02-09 22:45:00,22.810000000000002,0.0,0.43000000000000005,30.02,0.0,6.780000000000001,34.0
2020-02-09 23:0:00,34.67,0.0,1.67,44.02,0.0,7.68,33.0
2020-02-09 23:15:00,39.099999999999994,0.0,1.7499999999999996,48.88000000000001,0.0,8.030000000000001,33.0
2020-02-09 23:30:00,33.809999999999995,0.0,1.6400000000000001,42.49999999999999,0.0,7.050000000000001,32.0
2020-02-09 23:45:00,10.0,0.0,0.35,17.98,0.0,7.630000000000001,32.0
2020-02-09 24:0:00,43.94,0.0,1.85,53.62,0.0,7.829999999999999,31.0
