date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-24 12:15:00,5.94,61.650000000000006,76.62,59.47999999999999,0.0,38.56999999999999,10.0
2020-07-24 12:30:00,33.279999999999994,4.66,62.46999999999999,98.97000000000001,0.0,7.88,11.0
2020-07-24 12:45:00,21.82,2.02,62.129999999999995,92.78999999999999,0.0,10.86,11.0
2020-07-24 13:0:00,3.15,3.55,42.88999999999999,189.01,0.0,146.51999999999998,10.0
2020-07-24 13:15:00,4.9,15.870000000000001,56.58999999999999,82.3,0.0,36.67999999999999,10.0
2020-07-24 13:30:00,1.35,33.6,77.09,98.70000000000002,0.0,53.86000000000001,10.0
2020-07-24 13:45:00,7.04,8.15,76.28,83.52000000000001,0.0,8.35,11.0
2020-07-24 14:0:00,0.0,116.93,182.60999999999999,72.23000000000002,0.0,6.550000000000001,11.0
2020-07-24 14:15:00,0.0,320.75,381.98999999999995,70.32,0.0,9.079999999999998,11.0
2020-07-24 14:30:00,3.1,193.52000000000004,279.74,102.62,0.18,13.480000000000004,14.0
2020-07-24 14:45:00,61.38,37.57,108.50999999999999,155.07000000000002,2.35,25.1,16.0
2020-07-24 15:0:00,447.67999999999995,0.0,91.07,576.9300000000001,0.0,38.18000000000001,16.0
2020-07-24 15:15:00,44.31,0.0,73.32,559.06,0.0,441.43000000000006,11.0
2020-07-24 15:30:00,8.1,29.05,96.71000000000001,350.0,0.0,274.24,10.0
2020-07-24 15:45:00,31.64,23.73,109.00999999999999,288.88000000000005,0.0,171.95999999999998,10.0
2020-07-24 16:0:00,26.85,72.31,108.66999999999999,118.26999999999998,2.22,57.28,10.0
2020-07-24 16:15:00,19.32,1.52,64.24,91.79,0.0,9.75,11.0
2020-07-24 16:30:00,5.289999999999999,14.23,66.36999999999999,80.92,0.0,23.489999999999995,11.0
2020-07-24 16:45:00,9.91,0.22,39.47,106.26000000000002,0.0,57.099999999999994,11.0
2020-07-24 17:0:00,1.74,5.09,35.4,56.870000000000005,0.0,24.82,10.0
2020-07-24 17:15:00,1.1400000000000001,13.24,39.34,49.739999999999995,0.0,22.499999999999996,10.0
2020-07-24 17:30:00,6.19,11.07,36.650000000000006,53.269999999999996,0.0,21.5,11.0
2020-07-24 17:45:00,0.1,0.0,38.54,115.13999999999999,0.0,76.5,10.0
2020-07-24 18:0:00,0.13,0.0,23.980000000000004,94.81000000000002,0.0,70.7,10.0
2020-07-24 18:15:00,0.07,0.0,36.25,106.34,0.0,70.02000000000001,10.0
2020-07-24 18:30:00,0.03,0.0,38.29,113.51000000000002,0.0,75.19,10.0
2020-07-24 18:45:00,0.05,0.0,20.260000000000005,197.36000000000007,0.0,177.04999999999998,10.0
2020-07-24 19:0:00,0.0,0.0,7.630000000000001,189.03000000000003,0.0,181.4,10.0
2020-07-24 19:15:00,0.0,0.0,5.58,236.76000000000002,0.0,231.18,10.0
2020-07-24 19:30:00,0.0,0.6300000000000001,0.88,118.74999999999999,0.0,118.5,10.0
2020-07-24 19:45:00,0.0,0.13,0.94,74.33,0.0,73.52000000000001,10.0
2020-07-24 20:0:00,0.0,0.58,0.30000000000000004,97.1,0.0,97.38,10.0
2020-07-24 20:15:00,0.0,1.1400000000000001,0.75,78.19999999999999,0.0,78.59,10.0
2020-07-24 20:30:00,0.0,0.0,0.0,159.98,0.0,159.98,10.0
2020-07-24 20:45:00,0.0,1.9199999999999997,0.0,86.43,0.0,88.35000000000002,10.0
2020-07-24 21:0:00,0.0,1.2200000000000002,1.24,117.04,0.0,117.01999999999998,10.0
2020-07-24 21:15:00,0.0,0.5800000000000001,0.34,137.54999999999998,0.0,137.79,10.0
2020-07-24 21:30:00,0.0,2.1399999999999997,0.0,99.21000000000001,0.0,101.35000000000001,10.0
2020-07-24 21:45:00,0.0,2.5499999999999994,0.0,82.76,0.0,85.31,10.0
2020-07-24 22:0:00,0.0,2.5499999999999994,0.0,127.94999999999999,0.0,130.49999999999997,10.0
2020-07-24 22:15:00,0.0,2.5499999999999994,0.0,105.71,0.0,108.26,10.0
2020-07-24 22:30:00,0.0,2.5499999999999994,0.0,119.03999999999999,0.0,121.58999999999997,10.0
2020-07-24 22:45:00,0.0,2.5299999999999994,0.0,117.19,0.0,119.72,10.0
2020-07-24 23:0:00,0.0,2.5299999999999994,0.0,97.35,0.0,99.88000000000001,9.0
2020-07-24 23:15:00,0.0,2.5499999999999994,0.0,125.71999999999998,0.0,128.27,9.0
2020-07-24 23:30:00,0.0,2.5499999999999994,0.0,65.73,0.0,68.28,9.0
2020-07-24 23:45:00,0.0,2.5499999999999994,0.0,79.61,0.0,82.16000000000001,9.0
2020-07-24 24:0:00,0.0,2.3799999999999994,0.0,83.12,0.0,85.5,9.0
