date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 5:15:00,0.0,3.6550000000000002,0.0,79.885,0.0,83.54,100.0
2020-03-29 5:30:00,0.0,3.3499999999999996,0.0,19.474999999999998,0.0,22.825,100.0
2020-03-29 5:45:00,0.0,3.3299999999999996,0.0,50.14999999999999,0.0,53.48,100.0
2020-03-29 6:0:00,0.0,3.2249999999999996,0.0,16.035,0.0,19.259999999999994,100.0
2020-03-29 6:15:00,0.0,3.35,0.0,71.035,0.0,74.38499999999999,100.0
2020-03-29 6:30:00,0.0,3.51,0.0,29.305,0.0,32.815000000000005,100.0
2020-03-29 6:45:00,0.0,3.25,0.0,70.96499999999999,0.0,74.215,100.0
2020-03-29 7:0:00,0.0,3.35,0.0,95.82499999999999,0.0,99.17499999999998,100.0
2020-03-29 7:15:00,38.125,0.085,1.6500000000000001,55.97500000000001,0.0,16.285,100.0
2020-03-29 7:30:00,53.53,0.0,2.7099999999999995,66.22,0.0,9.980000000000002,99.5
2020-03-29 7:45:00,22.45,0.0,2.6849999999999996,34.830000000000005,0.0,9.695,99.0
2020-03-29 8:0:00,30.77,0.0,12.564999999999998,54.22500000000001,0.0,10.89,99.0
2020-03-29 8:15:00,7.050000000000001,0.045,16.795,31.244999999999997,0.0,7.445,99.0
2020-03-29 8:30:00,28.584999999999997,2.14,32.95,66.91,0.0,7.5150000000000015,98.0
2020-03-29 8:45:00,0.37,27.019999999999996,47.89,28.810000000000002,0.0,7.57,98.0
2020-03-29 9:0:00,2.85,34.489999999999995,73.455,50.86000000000001,0.03,9.075000000000001,98.0
2020-03-29 9:15:00,29.520000000000003,21.735,87.34,106.85999999999999,0.0,11.735,98.0
2020-03-29 9:30:00,81.82,33.035,135.33999999999997,188.62999999999997,5.505,10.01,97.0
2020-03-29 9:45:00,207.60000000000002,33.6,126.915,325.83,2.18,27.095,97.0
2020-03-29 10:0:00,204.87999999999997,3.05,134.95000000000002,318.71999999999997,25.165,7.105,95.0
2020-03-29 10:15:00,95.065,64.97999999999999,233.13500000000002,283.365,1.035,21.18,92.0
2020-03-29 10:30:00,0.0,232.85500000000002,269.355,45.08999999999999,0.0,8.59,92.0
2020-03-29 10:45:00,0.0,298.32500000000005,371.75000000000006,77.94000000000001,1.01,5.525,93.0
2020-03-29 11:0:00,0.0,250.47,296.055,49.62500000000001,0.855,4.895,95.0
2020-03-29 11:15:00,0.6,177.39,295.97,119.205,2.175,2.2,95.0
2020-03-29 11:30:00,127.09,119.15,300.605,249.315,64.975,5.745,95.0
2020-03-29 11:45:00,538.4749999999999,6.515,274.36000000000007,806.7800000000002,5.61,6.07,98.0
2020-03-29 12:0:00,0.0,96.41,180.08999999999997,80.345,4.78,1.4449999999999998,95.0
2020-03-29 12:15:00,4.005,213.59499999999997,315.68500000000006,103.095,5.73,2.73,95.0
2020-03-29 12:30:00,19.92,402.63499999999993,557.785,199.23499999999999,1.26,25.425,96.0
2020-03-29 12:45:00,3.87,104.655,421.63,78.85,241.995,0.0,95.0
2020-03-29 13:0:00,252.03999999999996,52.90999999999999,369.065,755.01,145.88500000000002,332.70000000000005,100.0
2020-03-29 13:15:00,23.78,128.19000000000003,282.97,89.405,98.60499999999999,9.45,98.0
2020-03-29 13:30:00,0.0,114.56,219.69,61.9,46.699999999999996,3.4699999999999998,98.0
2020-03-29 13:45:00,3.475,51.815,562.7549999999999,81.205,433.21,0.0,98.0
2020-03-29 14:0:00,4.315,0.27,423.55499999999995,62.835,364.76499999999993,0.0,100.0
2020-03-29 14:15:00,58.599999999999994,0.255,527.1500000000001,199.94,385.555,0.0,100.0
2020-03-29 14:30:00,4.095,0.615,557.71,88.79500000000002,472.395,0.0,100.0
2020-03-29 14:45:00,23.68,0.7849999999999999,595.0799999999998,390.915,229.07999999999998,2.02,100.0
2020-03-29 15:0:00,15.59,0.7450000000000001,552.73,365.065,202.86999999999998,0.36,100.0
2020-03-29 15:15:00,96.165,130.29000000000002,741.62,605.8600000000002,105.34,3.705,99.0
2020-03-29 15:30:00,73.08500000000001,123.285,626.3349999999999,438.58,144.36499999999998,6.810000000000001,99.0
2020-03-29 15:45:00,0.0,186.77,699.5599999999998,308.19999999999993,204.59,0.0,98.0
2020-03-29 16:0:00,55.085,0.35,599.9949999999999,371.77000000000004,287.565,4.6049999999999995,100.0
2020-03-29 16:15:00,33.635,0.14,671.035,495.575,208.95500000000004,0.0,100.0
2020-03-29 16:30:00,418.60999999999996,0.10500000000000001,460.42,739.1700000000001,146.98,7.225,100.0
2020-03-29 16:45:00,386.48,2.5949999999999998,383.2650000000001,778.585,0.66,12.094999999999999,96.5
2020-03-29 17:0:00,7.34,195.38500000000002,523.5600000000001,323.415,17.450000000000003,5.35,94.0
2020-03-29 17:15:00,0.0,374.34499999999997,445.3499999999999,77.785,0.42,7.2,94.0
2020-03-29 17:30:00,14.655,336.915,505.9650000000001,201.46,0.105,17.86,95.0
2020-03-29 17:45:00,8.305,67.27999999999997,433.27,190.635,185.99999999999997,2.3400000000000003,95.0
2020-03-29 18:0:00,0.22999999999999998,0.38,381.43999999999994,128.72000000000003,252.57000000000005,0.0,100.0
2020-03-29 18:15:00,0.0,0.44,360.10999999999996,89.62500000000001,270.0450000000001,0.0,100.0
2020-03-29 18:30:00,0.0,0.0,364.18000000000006,49.14000000000001,315.0400000000001,0.0,100.0
2020-03-29 18:45:00,1.55,0.0,283.48500000000007,104.60500000000002,180.42999999999998,0.0,100.0
2020-03-29 19:0:00,0.0,0.18500000000000003,208.01,49.3,158.525,0.0,100.0
2020-03-29 19:15:00,0.0,0.0,199.09000000000003,88.125,110.965,0.0,100.0
2020-03-29 19:30:00,2.6950000000000003,0.0,105.17000000000002,66.715,44.44000000000001,3.29,100.0
2020-03-29 19:45:00,2.9450000000000003,0.0,63.2,68.75,2.49,5.095,100.0
2020-03-29 20:0:00,39.455,0.03,27.284999999999997,73.40999999999998,0.59,7.29,100.0
2020-03-29 20:15:00,99.3,0.0,5.210000000000001,114.555,0.15000000000000002,10.195,99.0
2020-03-29 20:30:00,135.685,0.0,4.345000000000001,151.65,0.0,11.620000000000001,99.0
2020-03-29 20:45:00,54.045,0.0,3.7,64.53500000000001,0.92,7.71,98.0
2020-03-29 21:0:00,48.019999999999996,0.0,2.09,58.39000000000001,0.0,8.280000000000001,97.0
2020-03-29 21:15:00,58.235,0.0,2.07,70.52,0.0,10.215,96.0
2020-03-29 21:30:00,58.23999999999999,0.0,2.9650000000000003,69.96000000000001,0.0,8.755,96.0
2020-03-29 21:45:00,129.84499999999997,0.0,5.1,139.07999999999998,3.12,7.255000000000001,95.0
2020-03-29 22:0:00,77.63499999999999,0.0,4.920000000000001,92.36499999999998,0.355,10.165000000000001,94.0
2020-03-29 22:15:00,159.32499999999996,0.0,4.695000000000001,174.06499999999997,0.0,10.045,92.0
2020-03-29 22:30:00,60.120000000000005,0.0,4.065000000000001,72.765,0.0,8.58,91.0
2020-03-29 22:45:00,61.765000000000015,0.0,3.795,75.265,0.0,9.705000000000002,90.0
2020-03-29 23:0:00,49.505,0.0,1.6150000000000002,65.915,0.0,14.795,89.0
2020-03-29 23:15:00,60.215,0.0,2.5900000000000003,72.07000000000001,0.0,9.265,89.0
2020-03-29 23:30:00,19.88,0.27,0.86,30.790000000000006,0.0,10.32,88.0
2020-03-29 23:45:00,31.0,0.0,0.47,41.345000000000006,0.0,9.875000000000002,88.0
2020-03-29 24:0:00,34.375,0.0,1.48,43.489999999999995,0.0,7.634999999999999,87.0
