date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-09 9:30:00,0.1,59.93,71.82000000000001,62.400000000000006,0.0,50.41000000000001,9.0
2020-09-09 9:45:00,0.0,59.419999999999995,66.39,33.940000000000005,0.0,26.97,10.0
2020-09-09 10:0:00,0.0,95.01000000000002,95.89000000000001,27.28,0.0,26.399999999999995,10.0
2020-09-09 10:15:00,1.24,28.079999999999995,59.99999999999999,41.56,0.0,8.399999999999999,11.0
2020-09-09 10:30:00,0.0,40.49,70.61,37.66,0.0,7.54,12.0
2020-09-09 10:45:00,0.0,57.75,95.85,46.18000000000001,0.0,8.08,12.0
2020-09-09 11:0:00,0.0,84.67999999999999,100.30000000000001,23.63,0.0,8.01,12.0
2020-09-09 11:15:00,0.0,118.88000000000001,159.04,47.47,0.0,7.3100000000000005,12.0
2020-09-09 11:30:00,0.0,290.90999999999997,300.01000000000005,15.989999999999998,0.0,6.890000000000001,13.0
2020-09-09 11:45:00,0.0,265.46000000000004,318.39000000000004,61.029999999999994,0.0,8.1,16.0
2020-09-09 12:0:00,0.0,319.81999999999994,344.94000000000005,33.06999999999999,0.0,7.95,19.0
2020-09-09 12:15:00,0.0,300.60999999999996,325.63,31.15,0.0,6.13,23.0
2020-09-09 12:30:00,0.0,222.48999999999998,241.74999999999997,27.97,0.0,8.71,26.0
2020-09-09 12:45:00,0.0,271.57,317.5,54.49999999999999,0.0,8.569999999999999,28.0
2020-09-09 13:0:00,0.0,127.47,158.75,38.82,0.0,7.539999999999999,30.0
2020-09-09 13:15:00,0.0,167.89,181.95999999999998,21.430000000000003,0.0,7.360000000000001,31.0
2020-09-09 13:30:00,0.0,144.14000000000001,190.01999999999998,53.44,0.0,7.5600000000000005,33.0
2020-09-09 13:45:00,0.0,173.24,185.65999999999997,20.000000000000004,0.0,7.58,34.0
2020-09-09 14:0:00,0.0,227.76,278.45000000000005,59.21999999999999,0.0,8.53,37.0
2020-09-09 14:15:00,0.0,399.72999999999996,422.31999999999994,30.620000000000005,0.0,8.030000000000001,39.0
2020-09-09 14:30:00,0.0,411.8299999999999,444.63,40.92999999999999,0.0,8.129999999999999,43.0
2020-09-09 14:45:00,0.0,404.7699999999999,413.65000000000003,15.280000000000001,0.0,6.4,46.0
2020-09-09 15:0:00,0.0,342.86,399.53000000000003,66.04,0.0,9.370000000000001,51.0
2020-09-09 15:15:00,0.0,355.97,380.80999999999995,32.57,0.0,7.73,55.0
2020-09-09 15:30:00,0.0,288.8,314.07000000000005,31.87,0.0,6.6000000000000005,58.0
2020-09-09 15:45:00,13.3,155.76999999999998,214.45000000000002,130.93000000000004,0.0,58.95,61.0
2020-09-09 16:0:00,0.0,106.76000000000002,162.08,62.209999999999994,0.0,6.89,62.0
2020-09-09 16:15:00,1.23,20.74,65.52,53.61,0.0,7.600000000000001,63.0
2020-09-09 16:30:00,0.92,18.03,94.01,84.84000000000002,0.0,7.9399999999999995,65.0
2020-09-09 16:45:00,2.04,13.07,121.29999999999998,118.27999999999999,0.0,8.01,65.0
2020-09-09 17:0:00,0.0,61.959999999999994,124.93,69.75999999999999,0.0,6.79,65.0
2020-09-09 17:15:00,0.0,26.909999999999997,110.72999999999999,91.93999999999998,0.0,8.120000000000001,65.0
2020-09-09 17:30:00,0.0,34.39,97.56,70.47000000000001,0.0,7.300000000000001,66.0
2020-09-09 17:45:00,13.770000000000001,4.23,83.79,100.59,0.0,7.26,66.0
2020-09-09 18:0:00,2.7,16.95,86.81,80.16,0.0,7.6,66.0
2020-09-09 18:15:00,17.18,3.88,74.67000000000002,94.74999999999999,0.0,6.779999999999999,66.0
2020-09-09 18:30:00,15.32,12.870000000000001,58.36,118.69000000000001,0.0,57.88,65.0
2020-09-09 18:45:00,7.18,23.21,85.97,77.12,0.0,7.18,65.0
2020-09-09 19:0:00,1.25,86.04,136.05,57.86000000000001,0.0,6.6,65.0
2020-09-09 19:15:00,16.119999999999997,5.4799999999999995,46.61999999999999,65.29,0.0,8.030000000000001,66.0
2020-09-09 19:30:00,27.189999999999998,0.33,34.65,69.51,0.0,7.999999999999999,66.0
2020-09-09 19:45:00,8.08,3.46,39.379999999999995,50.849999999999994,0.0,6.8500000000000005,66.0
2020-09-09 20:0:00,63.56,0.0,4.96,74.85,0.0,6.33,66.0
2020-09-09 20:15:00,55.129999999999995,0.0,2.9699999999999993,69.29,0.0,11.19,65.0
2020-09-09 20:30:00,70.53,0.0,1.35,79.67,0.0,7.789999999999998,63.0
2020-09-09 20:45:00,103.30999999999999,0.0,2.5200000000000005,139.39,0.0,33.559999999999995,62.0
2020-09-09 21:0:00,95.43,0.0,2.23,103.99000000000001,0.0,6.330000000000001,61.0
2020-09-09 21:15:00,66.88,0.0,2.0399999999999996,75.58,0.0,6.66,60.0
2020-09-09 21:30:00,71.69999999999999,0.0,1.58,81.15,0.0,7.87,59.0
2020-09-09 21:45:00,97.35000000000001,0.0,1.7299999999999998,108.63999999999999,0.0,9.56,58.0
2020-09-09 22:0:00,69.46,0.0,1.9799999999999995,77.98000000000002,0.0,6.54,57.0
2020-09-09 22:15:00,56.730000000000004,0.0,2.5099999999999993,68.47,0.0,9.229999999999999,56.0
2020-09-09 22:30:00,48.3,0.0,1.6599999999999997,57.38,0.0,7.419999999999999,55.0
2020-09-09 22:45:00,43.84,0.0,1.7599999999999998,53.900000000000006,0.0,8.299999999999999,54.0
2020-09-09 23:0:00,13.95,0.0,0.15,21.2,0.0,7.1000000000000005,54.0
2020-09-09 23:15:00,45.88000000000001,0.0,1.6599999999999997,54.769999999999996,0.0,7.2299999999999995,54.0
2020-09-09 23:30:00,13.499999999999998,0.0,0.0,21.75,0.0,8.25,53.0
2020-09-09 23:45:00,49.36,0.0,1.8199999999999998,58.279999999999994,0.0,7.100000000000001,53.0
2020-09-09 24:0:00,22.76,0.0,0.25,30.650000000000002,0.0,7.640000000000001,52.0
