date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-29 17:15:00,1.72,0.13,77.01000000000002,76.96,1.7300000000000004,0.09,100.0
2020-05-29 17:30:00,0.03,0.03,62.15,60.39,1.76,0.0,100.0
2020-05-29 17:45:00,1.4100000000000001,0.03,73.53999999999999,72.78,2.14,0.0,100.0
2020-05-29 18:0:00,1.0,0.03,51.519999999999996,50.97999999999999,1.5100000000000005,0.0,100.0
2020-05-29 18:15:00,37.63999999999999,0.25,106.79000000000002,143.59,6.0200000000000005,5.43,100.0
2020-05-29 18:30:00,0.03,0.0,58.82999999999999,57.33,1.53,0.0,100.0
2020-05-29 18:45:00,0.42,0.22,59.550000000000004,58.879999999999995,1.1400000000000001,0.27,100.0
2020-05-29 19:0:00,0.03,0.09,76.33,74.57,1.7,0.0,100.0
2020-05-29 19:15:00,0.03,0.0,32.77,33.53,1.1099999999999999,1.8399999999999999,100.0
2020-05-29 19:30:00,25.88,0.57,63.47999999999998,94.95000000000002,0.0,6.159999999999999,99.0
2020-05-29 19:45:00,1.69,5.94,37.4,36.239999999999995,0.0,3.09,99.0
2020-05-29 20:0:00,42.84,0.0,39.779999999999994,90.39000000000001,0.0,7.769999999999999,99.0
2020-05-29 20:15:00,4.780000000000001,5.32,39.25999999999999,45.949999999999996,0.0,7.23,98.0
2020-05-29 20:30:00,22.02,0.0,44.6,74.97,0.0,8.35,98.0
2020-05-29 20:45:00,14.649999999999999,0.0,26.779999999999994,48.870000000000005,0.0,7.440000000000001,98.0
2020-05-29 21:0:00,50.72,0.0,17.82,75.71999999999998,0.0,7.18,98.0
2020-05-29 21:15:00,27.57,0.0,7.960000000000001,42.41,0.0,6.879999999999999,97.0
2020-05-29 21:30:00,61.779999999999994,0.0,4.6499999999999995,74.63999999999999,0.0,8.21,97.0
2020-05-29 21:45:00,44.29,0.0,2.89,53.470000000000006,0.0,6.290000000000001,96.0
2020-05-29 22:0:00,52.269999999999996,0.0,2.0499999999999994,62.8,0.0,8.479999999999999,95.0
2020-05-29 22:15:00,48.63,0.0,1.5899999999999999,58.139999999999986,0.0,7.92,94.0
2020-05-29 22:30:00,61.440000000000005,0.0,2.0799999999999996,70.19,0.0,6.67,94.0
2020-05-29 22:45:00,29.979999999999997,0.0,0.75,38.4,0.0,7.67,92.0
2020-05-29 23:0:00,72.68,0.0,1.23,80.74,0.0,6.83,91.0
2020-05-29 23:15:00,43.0,0.0,1.54,52.68,0.0,8.139999999999999,90.0
2020-05-29 23:30:00,79.86000000000001,0.0,1.5199999999999996,87.99000000000001,0.0,6.61,90.0
2020-05-29 23:45:00,49.96,0.0,2.1799999999999997,60.27,0.0,8.13,89.0
2020-05-29 24:0:00,47.06,0.0,2.0799999999999996,56.03999999999999,0.0,6.9,88.0
