date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-07 10:30:00,2.9399999999999995,14.29,33.54,30.180000000000003,0.0,7.989999999999999,76.0
2020-07-07 10:45:00,2.98,7.96,51.099999999999994,53.18000000000001,0.0,7.06,76.0
2020-07-07 11:0:00,2.37,36.53,66.22000000000001,37.260000000000005,2.8,8.0,76.0
2020-07-07 11:15:00,10.589999999999998,26.43,76.12000000000002,114.47,0.0,54.190000000000005,76.0
2020-07-07 11:30:00,0.0,39.85,72.87,40.339999999999996,0.0,7.32,76.0
2020-07-07 11:45:00,0.0,44.66000000000001,76.62,39.46,0.0,7.5,76.0
2020-07-07 12:0:00,0.32,55.57,102.58999999999999,49.13,4.1899999999999995,5.98,76.0
2020-07-07 12:15:00,0.0,109.57,124.55000000000001,21.64,0.0,6.66,77.0
2020-07-07 12:30:00,0.0,116.48,152.58,45.18,0.0,9.08,77.0
2020-07-07 12:45:00,0.0,69.51,101.47,38.699999999999996,0.0,6.740000000000002,78.0
2020-07-07 13:0:00,0.0,68.72999999999999,104.78,43.88999999999999,0.0,7.839999999999998,80.0
2020-07-07 13:15:00,2.6,31.48,98.71999999999998,79.1,0.0,9.26,81.0
2020-07-07 13:30:00,8.379999999999999,29.7,119.81,119.26000000000002,0.0,20.770000000000003,82.0
2020-07-07 13:45:00,426.7,0.0,122.88000000000001,564.5100000000001,0.0,14.93,82.0
2020-07-07 14:0:00,270.47,1.62,104.8,418.53,5.66,50.54,76.0
2020-07-07 14:15:00,109.11,29.74,90.50999999999999,247.34999999999997,2.0,79.46999999999998,73.0
2020-07-07 14:30:00,0.0,37.290000000000006,65.60999999999999,36.59,0.0,8.270000000000001,72.0
2020-07-07 14:45:00,88.85999999999999,15.43,55.24,141.23,1.35,13.909999999999998,72.0
2020-07-07 15:0:00,11.17,18.86,45.65,32.989999999999995,10.08,5.109999999999999,72.0
2020-07-07 15:15:00,24.03,3.07,44.12,59.58,10.45,4.95,72.0
2020-07-07 15:30:00,10.89,3.0599999999999996,35.74,42.32,6.46,5.209999999999999,71.0
2020-07-07 15:45:00,11.02,5.7,43.980000000000004,56.61999999999999,0.0,7.32,71.0
2020-07-07 16:0:00,6.050000000000001,11.940000000000001,41.730000000000004,35.19,7.68,7.029999999999999,71.0
2020-07-07 16:15:00,29.069999999999997,2.23,41.99,76.38000000000001,0.0,7.549999999999999,71.0
2020-07-07 16:30:00,5.779999999999999,2.0,40.27,51.599999999999994,0.0,7.550000000000001,70.0
2020-07-07 16:45:00,8.409999999999998,7.99,41.510000000000005,48.45,0.0,6.52,70.0
2020-07-07 17:0:00,18.159999999999997,3.9999999999999996,44.77,67.04,0.0,8.110000000000001,70.0
2020-07-07 17:15:00,3.08,19.04,42.45,33.19,0.0,6.699999999999999,70.0
2020-07-07 17:30:00,11.069999999999999,12.04,31.060000000000002,39.690000000000005,0.0,9.6,70.0
2020-07-07 17:45:00,46.35,0.0,28.46999999999999,82.28999999999999,0.0,7.470000000000001,70.0
2020-07-07 18:0:00,48.85,0.0,27.29,84.07000000000002,0.0,7.93,69.0
2020-07-07 18:15:00,34.650000000000006,0.0,25.05,67.49999999999999,0.0,7.799999999999999,69.0
2020-07-07 18:30:00,39.660000000000004,0.0,27.139999999999993,74.14,0.0,7.34,68.0
2020-07-07 18:45:00,13.069999999999999,0.0,13.12,33.120000000000005,0.0,6.93,68.0
2020-07-07 19:0:00,71.27000000000001,0.0,15.959999999999999,131.52,1.96,46.25,68.0
2020-07-07 19:15:00,28.09,0.0,14.660000000000004,50.629999999999995,0.0,7.879999999999999,67.0
2020-07-07 19:30:00,43.78,0.0,10.250000000000002,61.24,0.0,7.210000000000001,66.0
2020-07-07 19:45:00,36.019999999999996,0.0,10.409999999999998,53.77000000000001,0.0,7.34,66.0
2020-07-07 20:0:00,52.03,0.0,10.3,69.64999999999999,0.0,7.32,65.0
2020-07-07 20:15:00,76.75000000000001,0.0,7.409999999999999,92.38000000000001,0.0,8.219999999999999,65.0
2020-07-07 20:30:00,108.32000000000001,0.0,7.3900000000000015,126.55000000000001,2.02,12.860000000000003,63.0
2020-07-07 20:45:00,62.94,0.0,4.6000000000000005,77.11,0.0,9.569999999999999,62.0
2020-07-07 21:0:00,33.44,0.0,2.2500000000000004,42.029999999999994,0.0,6.34,61.0
2020-07-07 21:15:00,70.13,0.0,2.1200000000000006,79.14,0.0,6.890000000000001,61.0
2020-07-07 21:30:00,68.55999999999999,0.0,1.36,77.39000000000001,0.0,7.470000000000001,60.0
2020-07-07 21:45:00,59.83,0.0,1.8599999999999999,71.14,0.0,9.45,60.0
2020-07-07 22:0:00,53.56999999999999,0.0,2.03,63.42000000000001,0.0,7.82,59.0
2020-07-07 22:15:00,90.17999999999999,0.0,1.9700000000000004,99.19999999999999,0.0,7.049999999999999,58.0
2020-07-07 22:30:00,67.16,0.0,2.51,77.11999999999999,0.0,7.45,57.0
2020-07-07 22:45:00,80.53,0.0,2.1100000000000003,90.82,0.0,8.18,56.0
2020-07-07 23:0:00,84.88000000000002,0.0,1.9299999999999997,96.5,0.0,9.690000000000003,55.0
2020-07-07 23:15:00,62.09,0.0,2.54,71.84999999999998,0.0,7.22,54.0
2020-07-07 23:30:00,35.39000000000001,0.0,2.0399999999999996,44.84,0.0,7.410000000000002,53.0
2020-07-07 23:45:00,20.39,0.0,0.37,28.049999999999997,0.0,7.289999999999999,53.0
2020-07-07 24:0:00,48.46000000000001,0.0,2.26,57.99,0.0,7.27,53.0
