date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-07 6:0:00,0.0,2.5499999999999994,0.0,36.940000000000005,0.0,39.489999999999995,41.0
2020-08-07 6:15:00,0.0,2.5499999999999994,0.0,27.450000000000003,0.0,30.000000000000004,41.0
2020-08-07 6:30:00,0.0,2.1199999999999997,0.0,53.61,0.0,55.730000000000004,41.0
2020-08-07 6:45:00,0.0,0.77,0.5599999999999999,24.799999999999997,0.0,25.009999999999998,41.0
2020-08-07 7:0:00,0.0,1.2200000000000002,1.23,39.94,0.0,39.93,41.0
2020-08-07 7:15:00,0.0,1.6600000000000001,1.62,37.28,0.0,37.32,41.0
2020-08-07 7:30:00,0.0,5.8100000000000005,5.75,78.27,0.0,78.33,41.0
2020-08-07 7:45:00,0.0,16.72,16.740000000000002,59.3,0.0,59.28,41.0
2020-08-07 8:0:00,0.0,14.88,14.9,33.35,0.0,33.33,41.0
2020-08-07 8:15:00,41.74,1.4,21.200000000000003,71.50999999999999,0.0,9.969999999999999,41.0
2020-08-07 8:30:00,1.23,5.470000000000001,25.640000000000004,28.570000000000004,0.0,7.17,40.0
2020-08-07 8:45:00,5.9,4.720000000000001,41.48,50.5,0.0,7.840000000000001,40.0
2020-08-07 9:0:00,33.269999999999996,42.739999999999995,64.31,90.75,0.88,36.79,40.0
2020-08-07 9:15:00,41.39,1.8900000000000001,45.589999999999996,105.08999999999999,0.28,20.28,40.0
2020-08-07 9:30:00,1.04,4.54,38.45,42.38999999999999,0.0,7.44,40.0
2020-08-07 9:45:00,2.2699999999999996,25.830000000000002,65.88999999999999,49.470000000000006,0.0,7.14,40.0
2020-08-07 10:0:00,24.39,0.0,30.96,64.26,0.0,8.91,40.0
2020-08-07 10:15:00,6.87,11.759999999999998,39.239999999999995,33.18,6.09,4.92,39.0
2020-08-07 10:30:00,4.02,12.24,37.220000000000006,34.48,2.22,7.699999999999999,39.0
2020-08-07 10:45:00,0.0,34.22,62.04999999999999,35.48,0.0,7.65,39.0
2020-08-07 11:0:00,5.970000000000001,19.8,60.69000000000001,51.75999999999999,1.68,6.580000000000001,39.0
2020-08-07 11:15:00,0.0,34.970000000000006,49.48,19.01,3.15,7.649999999999999,39.0
2020-08-07 11:30:00,63.11000000000001,0.0,37.01,47.11,56.85,3.84,40.0
2020-08-07 11:45:00,74.74,0.0,50.25,86.13,79.81999999999998,40.96,39.0
2020-08-07 12:0:00,69.02000000000001,0.0,56.1,64.56,60.559999999999995,0.0,38.0
2020-08-07 12:15:00,48.40999999999999,0.0,76.58000000000001,32.269999999999996,92.72000000000001,0.0,37.0
2020-08-07 12:30:00,58.2,0.0,66.80000000000001,44.54,80.46,0.0,35.0
2020-08-07 12:45:00,77.22,0.0,47.78,63.169999999999995,61.830000000000005,0.0,35.0
2020-08-07 13:0:00,65.19999999999999,2.42,50.830000000000005,40.78,73.31,0.48,34.0
2020-08-07 13:15:00,17.970000000000002,5.35,52.77,74.89999999999998,0.0,9.510000000000002,33.0
2020-08-07 13:30:00,11.840000000000002,1.5499999999999998,37.349999999999994,54.629999999999995,0.0,6.990000000000001,33.0
2020-08-07 13:45:00,396.01000000000005,0.48,33.910000000000004,60.43,372.53,3.5199999999999996,32.0
2020-08-07 14:0:00,773.8200000000002,0.0,48.82000000000001,31.550000000000008,791.0899999999999,0.0,27.0
2020-08-07 14:15:00,360.56999999999994,8.12,52.800000000000004,66.39,342.63,3.7699999999999996,17.0
2020-08-07 14:30:00,23.229999999999997,10.12,37.010000000000005,58.38999999999999,0.0,8.270000000000001,14.0
2020-08-07 14:45:00,85.31,0.42,26.630000000000003,135.65,1.11,25.240000000000002,14.0
2020-08-07 15:0:00,247.69,0.0,28.099999999999998,341.28,0.3,65.79,13.0
2020-08-07 15:15:00,0.05,13.75,30.54,177.89999999999998,0.0,161.05999999999997,10.0
2020-08-07 15:30:00,3.6700000000000004,19.659999999999997,41.17999999999999,38.95,0.0,13.760000000000002,10.0
2020-08-07 15:45:00,1.75,18.539999999999996,52.63,44.68000000000001,0.0,8.84,11.0
2020-08-07 16:0:00,2.4799999999999995,44.519999999999996,61.31999999999999,61.08999999999999,0.0,41.81,11.0
2020-08-07 16:15:00,0.0,871.1800000000001,61.67,28.340000000000003,0.0,837.85,11.0
2020-08-07 16:30:00,59.1,316.75,64.60000000000001,237.63,0.77,431.45,19.0
2020-08-07 16:45:00,17.869999999999997,15.750000000000002,55.97999999999999,95.94000000000001,0.0,37.839999999999996,23.0
2020-08-07 17:0:00,9.96,5.090000000000001,53.25999999999999,65.69,0.0,7.560000000000001,23.0
2020-08-07 17:15:00,0.0,38.63999999999999,71.04,40.00000000000001,0.0,7.6,23.0
2020-08-07 17:30:00,138.39000000000001,4.83,69.37,339.94999999999993,1.65,138.67,23.0
2020-08-07 17:45:00,175.23000000000002,0.0,53.580000000000005,293.4700000000001,2.2199999999999998,66.88000000000001,22.0
2020-08-07 18:0:00,6.950000000000001,23.959999999999997,58.95,49.2,0.0,7.260000000000001,19.0
2020-08-07 18:15:00,19.9,21.72,59.62,68.07,0.0,10.27,19.0
2020-08-07 18:30:00,6.710000000000001,4.129999999999999,35.46,44.86000000000001,0.0,6.82,19.0
2020-08-07 18:45:00,32.73,1.96,37.56,77.13,0.0,8.8,19.0
2020-08-07 19:0:00,27.44,0.0,28.879999999999995,107.57000000000001,0.0,51.25,18.0
2020-08-07 19:15:00,50.71,0.0,20.97,81.94,0.0,10.259999999999998,18.0
2020-08-07 19:30:00,32.67,0.0,17.910000000000004,58.050000000000004,0.0,7.470000000000001,17.0
2020-08-07 19:45:00,40.82,0.0,16.32,64.31000000000002,0.0,7.170000000000001,17.0
2020-08-07 20:0:00,14.3,0.0,9.070000000000002,31.240000000000002,0.0,7.87,16.0
2020-08-07 20:15:00,65.44000000000001,0.0,9.159999999999998,82.76999999999998,0.0,8.17,16.0
2020-08-07 20:30:00,38.34,0.0,5.2,50.89999999999999,0.0,7.359999999999999,15.0
2020-08-07 20:45:00,43.599999999999994,0.0,6.759999999999999,57.21,0.0,6.85,15.0
2020-08-07 21:0:00,44.269999999999996,0.0,3.92,55.08999999999999,0.0,6.9,14.0
2020-08-07 21:15:00,42.42000000000001,0.0,2.3399999999999994,53.07,0.0,8.309999999999999,14.0
2020-08-07 21:30:00,62.150000000000006,0.0,1.8500000000000003,71.94,0.0,7.939999999999998,13.0
2020-08-07 21:45:00,31.949999999999996,0.0,0.67,40.459999999999994,0.0,7.840000000000001,12.0
2020-08-07 22:0:00,85.43,0.0,1.92,95.46,0.0,8.110000000000001,12.0
2020-08-07 22:15:00,33.7,1.3599999999999999,0.8999999999999999,84.98,0.0,51.739999999999995,11.0
2020-08-07 22:30:00,0.0,2.5499999999999994,0.0,89.24,0.0,91.78999999999999,10.0
2020-08-07 22:45:00,0.0,2.5499999999999994,0.0,79.55,0.0,82.10000000000001,10.0
2020-08-07 23:0:00,0.0,2.5499999999999994,0.0,84.05000000000001,0.0,86.6,10.0
2020-08-07 23:15:00,0.0,2.5499999999999994,0.0,76.91,0.0,79.46,10.0
2020-08-07 23:30:00,0.0,2.5499999999999994,0.0,61.01,0.0,63.559999999999995,10.0
2020-08-07 23:45:00,0.0,2.5499999999999994,0.0,41.0,0.0,43.55,10.0
2020-08-07 24:0:00,0.0,2.3799999999999994,0.0,25.070000000000004,0.0,27.45,10.0
