date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-27 10:45:00,0.0,110.03,184.77,78.14,0.26,3.66,69.0
2020-06-27 11:0:00,0.0,115.6,177.67000000000002,65.28999999999999,1.09,4.31,70.0
2020-06-27 11:15:00,28.48,71.22,152.32999999999998,131.60999999999999,2.35,24.369999999999997,71.0
2020-06-27 11:30:00,38.269999999999996,50.89,117.85000000000001,109.66999999999999,0.24,4.68,73.0
2020-06-27 11:45:00,0.0,161.83999999999997,201.84,44.64999999999999,0.49,5.14,72.0
2020-06-27 12:0:00,73.32,51.17,105.27999999999999,184.50000000000003,2.57,59.64,73.0
2020-06-27 12:15:00,0.0,81.98000000000002,123.06,46.410000000000004,0.30000000000000004,5.63,74.0
2020-06-27 12:30:00,0.0,122.44,170.38,52.75,0.0,4.81,75.0
2020-06-27 12:45:00,0.0,201.65,241.44000000000005,44.92,0.26,5.390000000000001,75.0
2020-06-27 13:0:00,0.0,196.67000000000002,228.15,38.10000000000001,0.63,7.25,77.0
2020-06-27 13:15:00,36.28,160.40999999999997,270.36,162.14,0.0,15.91,80.0
2020-06-27 13:30:00,198.10000000000005,0.0,319.35999999999996,525.4100000000001,0.0,7.95,82.0
2020-06-27 13:45:00,249.56,0.0,342.15999999999997,623.89,0.0,32.17,78.0
2020-06-27 14:0:00,112.67000000000002,46.47,194.09999999999997,267.30999999999995,5.18,12.190000000000003,76.0
2020-06-27 14:15:00,2.51,23.469999999999995,84.95,68.69999999999999,0.6,5.31,75.0
2020-06-27 14:30:00,64.41,21.21,66.56,137.95000000000002,2.81,31.0,75.0
2020-06-27 14:45:00,0.0,49.23000000000001,94.32,48.699999999999996,0.08,3.69,74.0
2020-06-27 15:0:00,0.58,61.42,115.38,58.51,0.1,4.07,75.0
2020-06-27 15:15:00,0.0,152.70000000000002,164.53,18.770000000000003,0.0,6.94,75.0
2020-06-27 15:30:00,0.0,75.02999999999999,140.19999999999996,70.13999999999999,0.0,4.970000000000001,76.0
2020-06-27 15:45:00,0.0,100.19999999999999,124.80000000000001,30.46999999999999,0.0,5.87,77.0
2020-06-27 16:0:00,0.0,39.78999999999999,102.11,67.48,0.0,5.16,80.0
2020-06-27 16:15:00,0.0,61.150000000000006,102.91000000000001,44.01,0.01,2.2600000000000002,80.0
2020-06-27 16:30:00,0.0,68.27999999999999,138.54999999999998,74.5,0.31,4.539999999999999,81.0
2020-06-27 16:45:00,0.0,81.39,132.61,56.79,0.0,5.570000000000001,81.0
2020-06-27 17:0:00,0.0,128.20000000000002,151.64,29.98,0.0,6.54,81.0
2020-06-27 17:15:00,0.0,136.04,191.77999999999997,62.19,0.07,6.52,82.0
2020-06-27 17:30:00,0.0,188.58,221.31000000000003,37.519999999999996,0.0,4.79,84.0
2020-06-27 17:45:00,0.0,67.38999999999999,125.44999999999999,63.16000000000001,0.57,5.67,85.0
2020-06-27 18:0:00,1.6,45.89999999999999,81.61999999999999,40.760000000000005,0.39999999999999997,3.84,87.0
2020-06-27 18:15:00,0.0,140.92000000000002,211.73000000000002,74.65,0.36,4.2,87.0
2020-06-27 18:30:00,16.49,64.50999999999999,107.19000000000001,123.49,0.0,64.32,88.0
2020-06-27 18:45:00,40.895,0.0,26.765,75.63,0.0,7.970000000000002,89.0
2020-06-27 19:0:00,20.05,4.33,39.160000000000004,61.99,0.0,7.109999999999999,89.0
2020-06-27 19:15:00,27.06,1.56,34.059999999999995,65.9,0.0,6.340000000000001,88.0
2020-06-27 19:30:00,0.27,49.67,109.10000000000001,65.39,0.0,5.6899999999999995,88.0
2020-06-27 19:45:00,0.0,132.14000000000001,195.08999999999997,66.53,0.12,3.6999999999999993,88.0
2020-06-27 20:0:00,16.43,82.17999999999999,115.77999999999997,56.71,0.0,6.68,89.0
2020-06-27 20:15:00,6.15,80.54,116.74000000000001,47.32000000000001,0.0,4.970000000000001,90.0
2020-06-27 20:30:00,21.07,20.775,77.80500000000002,84.45500000000001,0.0,6.355000000000001,91.0
2020-06-27 20:45:00,4.08,34.900000000000006,60.48000000000001,33.36,0.03,3.7299999999999995,91.0
2020-06-27 21:0:00,35.52,1.42,30.230000000000004,72.02999999999999,0.0,7.7,91.0
2020-06-27 21:15:00,22.45,0.03,25.299999999999997,55.120000000000005,0.0,7.3999999999999995,90.0
2020-06-27 21:30:00,53.36,0.0,4.44,64.07,0.0,6.27,90.0
2020-06-27 21:45:00,74.28,0.0,3.3899999999999997,84.76,0.0,7.089999999999999,89.0
2020-06-27 22:0:00,82.17999999999998,0.0,2.41,91.05000000000001,0.0,6.459999999999999,88.0
2020-06-27 22:15:00,85.40999999999998,0.0,2.4099999999999997,96.25999999999998,0.0,8.440000000000001,87.0
2020-06-27 22:30:00,60.31,0.0,2.9700000000000006,70.17999999999999,0.0,6.9,86.0
2020-06-27 22:45:00,81.38,0.0,2.6700000000000004,91.77000000000001,0.0,7.72,85.0
2020-06-27 23:0:00,80.43,0.0,2.39,89.10000000000001,0.0,6.28,84.0
2020-06-27 23:15:00,61.80000000000001,0.0,2.52,71.21000000000001,0.0,6.890000000000001,84.0
2020-06-27 23:30:00,44.839999999999996,0.0,2.6,54.37,0.0,6.930000000000001,83.0
2020-06-27 23:45:00,68.79,0.0,2.4699999999999998,77.89,0.0,6.630000000000001,82.0
2020-06-27 24:0:00,40.19,0.0,2.25,49.38,0.0,6.94,81.0
