date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 13:45:00,0.0,53.23,135.68,90.24000000000001,0.0,7.790000000000001,43.0
2020-10-09 14:0:00,0.0,119.74,165.02,53.32000000000001,0.0,8.040000000000001,44.0
2020-10-09 14:15:00,0.46,29.700000000000003,97.03,78.22,0.0,10.43,45.0
2020-10-09 14:30:00,32.07,10.04,55.38,87.89,0.33,10.809999999999999,46.0
2020-10-09 14:45:00,18.45,39.18,64.45,90.97999999999998,0.0,47.25999999999999,46.0
2020-10-09 15:0:00,0.0,68.91999999999999,115.54,55.75999999999999,0.0,9.14,45.0
2020-10-09 15:15:00,0.0,43.3,84.63,48.60999999999999,0.0,7.279999999999999,46.0
2020-10-09 15:30:00,0.0,65.42,99.01,42.42,0.0,8.83,46.0
2020-10-09 15:45:00,0.0,172.89000000000001,207.67,42.43,0.0,7.65,46.0
2020-10-09 16:0:00,0.75,42.43,103.22999999999999,69.77,0.0,8.22,48.0
2020-10-09 16:15:00,0.0,60.94,91.30000000000001,37.86,0.0,7.5,49.0
2020-10-09 16:30:00,8.32,34.95,95.96,78.74,0.0,9.41,49.0
2020-10-09 16:45:00,1.44,37.33,92.76999999999998,64.64000000000001,0.0,7.76,49.0
2020-10-09 17:0:00,0.0,53.27,103.04,56.75,0.0,6.98,51.0
2020-10-09 17:15:00,9.100000000000001,43.050000000000004,83.55,101.31,0.0,51.71,51.0
2020-10-09 17:30:00,17.8,10.559999999999999,48.42999999999999,80.06999999999998,0.0,24.400000000000002,51.0
2020-10-09 17:45:00,4.35,17.94,37.06,30.9,0.0,7.43,51.0
2020-10-09 18:0:00,15.61,0.0,23.18,45.94,0.0,7.150000000000001,51.0
2020-10-09 18:15:00,24.26,0.0,26.709999999999994,59.629999999999995,0.0,8.66,51.0
2020-10-09 18:30:00,4.16,4.57,16.67,22.9,0.0,6.64,51.0
2020-10-09 18:45:00,30.48,1.52,10.129999999999997,47.33000000000001,0.0,8.240000000000002,51.0
2020-10-09 19:0:00,44.230000000000004,0.0,8.430000000000001,59.39000000000001,0.0,6.729999999999999,49.0
2020-10-09 19:15:00,58.699999999999996,0.0,8.500000000000002,74.07000000000001,0.0,6.87,49.0
2020-10-09 19:30:00,32.38999999999999,0.0,6.349999999999998,45.97999999999999,0.0,7.24,48.0
2020-10-09 19:45:00,86.02,0.0,2.4299999999999993,94.74,0.0,6.289999999999999,48.0
2020-10-09 20:0:00,57.67000000000001,0.0,1.7400000000000007,66.81,0.0,7.4,47.0
2020-10-09 20:15:00,52.38000000000002,0.0,1.6400000000000006,61.02,0.0,7.0,46.0
2020-10-09 20:30:00,84.22,0.0,2.19,94.79,0.0,8.38,45.0
2020-10-09 20:45:00,52.08000000000002,0.0,1.17,59.78,0.0,6.53,44.0
2020-10-09 21:0:00,42.83,0.0,1.5699999999999996,52.019999999999996,0.0,7.620000000000001,44.0
2020-10-09 21:15:00,41.74999999999999,0.0,1.7499999999999998,51.24999999999999,0.0,7.749999999999999,43.0
2020-10-09 21:30:00,88.22,0.0,2.49,98.43,0.0,7.72,42.0
2020-10-09 21:45:00,48.160000000000004,0.0,2.2999999999999994,57.410000000000004,0.0,6.95,41.0
2020-10-09 22:0:00,78.41,0.0,1.65,87.51,0.0,7.449999999999999,41.0
2020-10-09 22:15:00,52.42999999999999,0.0,2.42,62.79,0.0,7.9399999999999995,40.0
2020-10-09 22:30:00,85.23,0.0,1.94,94.53,0.0,7.360000000000001,39.0
2020-10-09 22:45:00,42.53,0.0,1.8299999999999998,52.03999999999999,0.0,7.6800000000000015,38.0
2020-10-09 23:0:00,31.730000000000004,0.0,1.44,40.12000000000001,0.0,6.949999999999999,37.0
2020-10-09 23:15:00,14.54,0.1,0.81,23.85,0.0,8.6,37.0
2020-10-09 23:30:00,38.51,0.0,1.9099999999999997,47.93,0.0,7.51,37.0
2020-10-09 23:45:00,38.63,0.0,2.1099999999999994,48.25,0.0,7.510000000000002,35.0
2020-10-09 24:0:00,9.610000000000003,0.0,0.35000000000000003,16.720000000000002,0.0,6.759999999999999,35.0
