date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-19 6:15:00,0.0,502.21,2.23,29.739999999999995,0.0,529.72,34.0
2020-11-19 6:30:00,0.0,502.1600000000001,2.05,7.290000000000001,0.0,507.4,40.0
2020-11-19 6:45:00,0.0,502.1600000000001,2.14,8.97,0.0,508.99,44.0
2020-11-19 7:0:00,0.0,502.05000000000007,2.05,24.3,0.0,524.3,49.0
2020-11-19 7:15:00,0.0,501.97000000000014,1.98,23.92,0.0,523.9100000000001,55.0
2020-11-19 7:30:00,0.0,501.96,1.8500000000000005,24.81,0.0,524.9200000000001,59.0
2020-11-19 7:45:00,0.0,501.85,1.87,61.709999999999994,0.0,561.69,65.0
2020-11-19 8:0:00,0.0,501.79999999999995,1.9300000000000002,63.73,0.0,563.5999999999999,70.0
2020-11-19 8:15:00,27.820000000000007,117.99999999999999,1.65,47.98,0.0,136.50999999999993,74.0
2020-11-19 8:30:00,34.019999999999996,0.0,0.92,42.519999999999996,0.0,7.58,75.0
2020-11-19 8:45:00,23.3,0.15,8.24,38.54,0.0,7.15,75.0
2020-11-19 9:0:00,0.3700000000000001,1.3599999999999999,5.570000000000001,11.84,0.0,7.26,74.0
2020-11-19 9:15:00,3.4699999999999998,0.05,4.319999999999999,15.309999999999999,0.0,7.57,74.0
2020-11-19 9:30:00,34.63,0.0,11.879999999999999,117.39999999999996,0.0,70.89000000000001,74.0
2020-11-19 9:45:00,12.71,6.35,21.29,34.48,0.0,6.83,74.0
2020-11-19 10:0:00,0.0,20.900000000000002,32.4,18.92,0.0,7.42,74.0
2020-11-19 10:15:00,0.0,16.92,27.500000000000004,18.349999999999998,0.0,7.769999999999999,74.0
2020-11-19 10:30:00,16.209999999999997,0.0,26.159999999999997,51.089999999999996,0.0,8.72,74.0
2020-11-19 10:45:00,1.6099999999999999,11.92,28.57,25.440000000000005,0.0,7.18,74.0
2020-11-19 11:0:00,0.0,25.66,33.480000000000004,15.150000000000002,0.0,7.33,74.0
2020-11-19 11:15:00,0.84,12.420000000000003,31.6,27.78,0.0,7.759999999999999,74.0
2020-11-19 11:30:00,0.8800000000000001,26.080000000000005,40.35,22.870000000000005,0.0,7.72,74.0
2020-11-19 11:45:00,11.740000000000002,3.65,32.03,95.47000000000001,0.0,55.35000000000001,74.0
2020-11-19 12:0:00,3.16,33.0,52.8,48.419999999999995,0.0,25.460000000000008,74.0
2020-11-19 12:15:00,0.0,9.960000000000003,37.06,34.169999999999995,0.0,7.0699999999999985,74.0
2020-11-19 12:30:00,3.0999999999999996,1.21,14.34,24.39,0.0,8.159999999999998,74.0
2020-11-19 12:45:00,24.689999999999998,0.0,20.36,52.29,0.0,7.239999999999999,74.0
2020-11-19 13:0:00,53.309999999999995,0.0,14.76,75.89999999999998,0.0,7.83,74.0
2020-11-19 13:15:00,51.70000000000001,0.0,11.8,70.43999999999998,0.0,6.9399999999999995,73.0
2020-11-19 13:30:00,48.72,0.0,8.65,64.53,0.0,7.159999999999998,72.0
2020-11-19 13:45:00,52.94000000000001,0.0,11.090000000000002,90.4,0.0,26.369999999999997,72.0
2020-11-19 14:0:00,68.85,0.0,11.410000000000002,135.48000000000002,0.0,55.22,71.0
2020-11-19 14:15:00,66.25999999999999,0.0,11.51,101.80999999999997,0.5,24.54,70.0
2020-11-19 14:30:00,20.560000000000002,0.0,17.290000000000003,81.99999999999999,0.01,44.160000000000004,70.0
2020-11-19 14:45:00,26.92,0.0,23.03,57.23999999999999,0.0,7.29,69.0
2020-11-19 15:0:00,6.600000000000001,0.68,17.659999999999997,30.099999999999994,0.0,6.5200000000000005,69.0
2020-11-19 15:15:00,26.409999999999997,0.0,12.059999999999999,46.13,0.0,7.660000000000001,69.0
2020-11-19 15:30:00,56.739999999999995,0.0,14.280000000000003,78.07000000000001,0.0,7.050000000000002,68.0
2020-11-19 15:45:00,77.21,0.0,10.959999999999999,95.85,0.0,7.68,68.0
2020-11-19 16:0:00,326.84999999999997,0.0,7.89,67.84,270.79,3.89,67.0
2020-11-19 16:15:00,24.799999999999997,0.0,3.17,39.07,0.0,11.100000000000005,62.0
2020-11-19 16:30:00,32.68000000000001,0.0,2.54,42.33,0.0,7.11,62.0
2020-11-19 16:45:00,27.659999999999997,0.0,1.11,36.64,0.0,7.87,61.0
2020-11-19 17:0:00,37.4,0.0,2.1299999999999994,46.63999999999999,0.0,7.1099999999999985,61.0
2020-11-19 17:15:00,24.75,0.0,0.6500000000000001,33.47,0.0,8.07,60.0
2020-11-19 17:30:00,29.82,0.0,1.4999999999999998,38.3,0.0,6.980000000000002,60.0
2020-11-19 17:45:00,21.83,0.0,1.93,63.14,0.0,39.379999999999995,59.0
2020-11-19 18:0:00,443.65,0.0,6.02,534.98,0.25,85.55999999999999,59.0
2020-11-19 18:15:00,245.88000000000002,0.0,2.2800000000000007,255.17000000000007,0.0,7.010000000000001,53.0
2020-11-19 18:30:00,51.110000000000014,0.0,2.73,60.53,0.0,6.69,51.0
2020-11-19 18:45:00,115.61,0.0,3.3000000000000003,133.93,0.44,15.46,49.0
2020-11-19 19:0:00,60.62,0.0,1.98,69.92,0.0,7.32,48.0
2020-11-19 19:15:00,33.970000000000006,0.0,0.93,41.92,0.0,7.020000000000001,47.0
2020-11-19 19:30:00,24.4,0.0,0.0,31.620000000000005,0.0,7.220000000000001,46.0
2020-11-19 19:45:00,24.07,0.0,0.1,32.61,0.0,8.44,46.0
2020-11-19 20:0:00,51.76,0.0,2.38,61.290000000000006,0.0,7.15,45.0
2020-11-19 20:15:00,28.81,0.0,0.74,36.67,0.0,7.12,45.0
2020-11-19 20:30:00,23.499999999999996,0.0,0.13,31.149999999999995,0.0,7.52,44.0
2020-11-19 20:45:00,50.489999999999995,0.0,2.34,61.06999999999999,0.0,8.24,44.0
2020-11-19 21:0:00,47.8,0.0,1.8999999999999997,57.019999999999996,0.0,7.32,43.0
2020-11-19 21:15:00,109.10000000000001,0.0,2.6500000000000004,122.72000000000001,0.0,10.97,43.0
2020-11-19 21:30:00,23.8,0.0,0.37,32.260000000000005,0.0,8.09,41.0
2020-11-19 21:45:00,34.74,0.0,1.92,43.84,0.0,7.18,41.0
2020-11-19 22:0:00,26.749999999999996,0.0,0.71,36.010000000000005,0.0,8.55,40.0
2020-11-19 22:15:00,52.53999999999999,0.0,2.71,62.959999999999994,0.0,7.710000000000001,40.0
2020-11-19 22:30:00,63.07,0.0,2.499999999999999,73.16,0.0,7.589999999999999,39.0
2020-11-19 22:45:00,17.46,1.49,1.06,24.75,0.0,7.719999999999999,38.0
2020-11-19 23:0:00,10.89,1.0,0.0,18.03,0.0,8.14,38.0
2020-11-19 23:15:00,10.349999999999998,0.8100000000000002,0.21,18.19,0.0,8.44,38.0
2020-11-19 23:30:00,14.070000000000002,0.42000000000000004,0.0,21.05,0.0,7.4,38.0
2020-11-19 23:45:00,0.0,2.4499999999999993,0.0,5.93,0.0,8.38,37.0
2020-11-19 24:0:00,6.79,1.26,0.0,14.259999999999998,0.0,8.73,37.0
