date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-28 6:15:00,0.0,501.93000000000006,2.0499999999999994,9.759999999999998,0.0,509.64,92.0
2020-11-28 6:30:00,5.1899999999999995,160.26000000000002,0.74,24.630000000000003,0.0,178.96,95.0
2020-11-28 6:45:00,0.0,2.5499999999999994,0.0,19.18,0.0,21.73,100.0
2020-11-28 7:0:00,0.0,2.5499999999999994,0.0,10.980000000000002,0.0,13.530000000000003,100.0
2020-11-28 7:15:00,0.0,2.5499999999999994,0.0,9.59,0.0,12.140000000000002,100.0
2020-11-28 7:30:00,0.0,2.5499999999999994,0.0,22.099999999999998,0.0,24.65,100.0
2020-11-28 7:45:00,0.0,2.6299999999999994,0.0,42.99,0.0,45.62000000000001,100.0
2020-11-28 8:0:00,0.0,2.7099999999999995,0.0,56.96999999999999,0.0,59.68000000000001,100.0
2020-11-28 8:15:00,43.8,0.34,2.0199999999999996,60.76999999999999,0.0,15.290000000000001,100.0
2020-11-28 8:30:00,45.56000000000001,0.0,1.65,56.519999999999996,0.0,9.31,99.0
2020-11-28 8:45:00,42.40999999999999,0.0,1.3900000000000001,51.62,0.0,7.82,99.0
2020-11-28 9:0:00,27.88,0.0,0.9,36.160000000000004,0.0,7.379999999999999,98.0
2020-11-28 9:15:00,22.61,0.0,2.64,99.34,0.0,74.09,98.0
2020-11-28 9:30:00,55.06,0.0,7.119999999999999,89.54999999999998,0.0,27.37,98.0
2020-11-28 9:45:00,19.099999999999998,0.0,5.260000000000001,30.910000000000004,0.0,6.55,97.0
2020-11-28 10:0:00,13.04,0.0,0.8100000000000003,20.270000000000003,0.0,6.419999999999999,96.0
2020-11-28 10:15:00,4.15,3.1100000000000003,13.010000000000002,22.18,0.0,8.129999999999999,96.0
2020-11-28 10:30:00,5.359999999999999,7.92,39.050000000000004,44.28000000000001,0.0,7.79,96.0
2020-11-28 10:45:00,0.0,30.060000000000002,51.059999999999995,28.260000000000005,0.0,7.26,96.0
2020-11-28 11:0:00,0.0,21.729999999999997,29.509999999999998,15.140000000000002,0.0,7.359999999999999,96.0
2020-11-28 11:15:00,0.1,14.600000000000001,33.71999999999999,27.479999999999997,0.0,8.26,96.0
2020-11-28 11:30:00,8.26,35.910000000000004,61.04,90.29,0.0,56.900000000000006,96.0
2020-11-28 11:45:00,0.0,32.65,58.27,32.42,0.0,6.799999999999999,96.0
2020-11-28 12:0:00,0.17,12.870000000000001,43.910000000000004,38.81,0.0,7.6,96.0
2020-11-28 12:15:00,2.89,14.05,68.32,64.32999999999998,0.0,7.17,96.0
2020-11-28 12:30:00,3.93,8.73,49.64,52.949999999999996,0.0,8.11,96.0
2020-11-28 12:45:00,15.01,0.0,42.61,64.91999999999999,0.0,7.3,95.0
2020-11-28 13:0:00,16.419999999999998,0.0,45.81999999999999,70.25,0.0,8.010000000000002,95.0
2020-11-28 13:15:00,14.91,3.9799999999999995,45.84,63.830000000000005,0.0,7.0600000000000005,95.0
2020-11-28 13:30:00,1.6400000000000001,17.05,56.05,48.400000000000006,0.0,7.760000000000001,95.0
2020-11-28 13:45:00,0.0,24.909999999999997,77.53000000000002,59.23,0.0,6.609999999999999,95.0
2020-11-28 14:0:00,67.47000000000001,9.200000000000001,37.1,104.31999999999998,0.48,9.43,95.0
2020-11-28 14:15:00,10.52,1.95,21.070000000000004,37.379999999999995,0.0,7.739999999999999,94.0
2020-11-28 14:30:00,27.169999999999998,0.0,13.360000000000003,48.13,0.0,7.6000000000000005,94.0
2020-11-28 14:45:00,16.740000000000002,0.0,5.5,29.249999999999993,0.0,7.01,94.0
2020-11-28 15:0:00,23.9,0.0,3.6,33.72,0.0,6.220000000000001,92.0
2020-11-28 15:15:00,11.0,0.0,0.4700000000000001,17.750000000000004,0.0,6.28,92.0
2020-11-28 15:30:00,18.5,0.0,0.35,25.869999999999997,0.0,7.019999999999999,92.0
2020-11-28 15:45:00,33.910000000000004,0.0,1.4899999999999998,43.410000000000004,0.0,8.010000000000002,91.0
2020-11-28 16:0:00,17.060000000000002,0.0,0.0,24.33,0.0,7.27,91.0
2020-11-28 16:15:00,8.209999999999999,0.0,0.0,15.480000000000002,0.0,7.27,90.0
2020-11-28 16:30:00,12.509999999999998,0.0,0.0,19.659999999999997,0.0,7.15,90.0
2020-11-28 16:45:00,41.69,0.0,2.09,51.38,0.0,7.6,90.0
2020-11-28 17:0:00,22.730000000000004,0.0,0.55,30.390000000000008,0.0,7.110000000000001,89.0
2020-11-28 17:15:00,36.85,0.0,0.52,45.47999999999999,0.0,8.11,89.0
2020-11-28 17:30:00,66.45,0.0,1.34,75.10000000000001,0.0,7.31,88.0
2020-11-28 17:45:00,42.95,0.0,1.9799999999999998,51.669999999999995,0.0,6.74,87.0
2020-11-28 18:0:00,47.19,0.0,2.46,56.51,0.0,6.86,87.0
2020-11-28 18:15:00,37.88,0.0,4.37,107.66,0.0,65.41,86.0
2020-11-28 18:30:00,54.24,0.0,2.0799999999999996,65.32000000000001,0.0,9.000000000000002,85.0
2020-11-28 18:45:00,95.89,0.0,6.1000000000000005,180.04999999999995,0.0,78.06000000000002,85.0
2020-11-28 19:0:00,43.13,0.0,2.0999999999999996,52.54,0.0,7.309999999999999,83.0
2020-11-28 19:15:00,42.050000000000004,0.0,2.4099999999999997,51.66,0.0,7.2,83.0
2020-11-28 19:30:00,51.62,0.0,2.61,62.249999999999986,0.0,8.020000000000001,82.0
2020-11-28 19:45:00,30.45,0.0,1.2300000000000002,38.970000000000006,0.0,7.29,81.0
2020-11-28 20:0:00,22.43,0.0,0.0,29.78,0.0,7.3500000000000005,81.0
2020-11-28 20:15:00,20.919999999999998,0.0,0.74,30.099999999999998,0.0,8.44,80.0
2020-11-28 20:30:00,43.410000000000004,0.0,2.16,52.870000000000005,0.0,7.299999999999999,80.0
2020-11-28 20:45:00,31.630000000000003,0.0,1.1000000000000003,40.09,0.0,7.360000000000001,78.0
2020-11-28 21:0:00,59.129999999999995,0.0,2.41,68.86000000000001,0.0,7.32,78.0
2020-11-28 21:15:00,46.39,0.0,2.46,56.99000000000001,0.0,8.140000000000002,77.0
2020-11-28 21:30:00,36.059999999999995,0.0,1.5100000000000005,44.79999999999999,0.0,7.23,77.0
2020-11-28 21:45:00,30.900000000000006,0.0,0.8700000000000003,39.36,0.0,7.59,76.0
2020-11-28 22:0:00,38.589999999999996,0.0,1.6299999999999997,48.44000000000001,0.0,8.219999999999999,76.0
2020-11-28 22:15:00,59.94,0.0,2.08,70.22,0.0,8.2,75.0
2020-11-28 22:30:00,30.880000000000003,0.0,0.8300000000000001,38.92999999999999,0.0,7.2200000000000015,74.0
2020-11-28 22:45:00,34.589999999999996,0.0,1.3699999999999999,43.62,0.0,7.659999999999998,74.0
2020-11-28 23:0:00,5.78,1.6999999999999997,0.17,13.4,0.0,9.15,73.0
2020-11-28 23:15:00,28.47,0.0,1.0499999999999998,37.03,0.0,7.51,73.0
2020-11-28 23:30:00,4.16,1.7499999999999998,0.03,10.77,0.0,8.329999999999998,73.0
2020-11-28 23:45:00,0.0,2.5499999999999994,0.0,6.439999999999999,0.0,8.989999999999998,73.0
2020-11-28 24:0:00,10.41,0.68,0.17,17.84,0.0,7.940000000000001,73.0
