date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-24 7:0:00,0.0,2.5499999999999994,0.0,6.020000000000001,0.0,8.57,34.0
2020-10-24 7:15:00,0.0,2.5499999999999994,0.0,9.19,0.0,11.74,34.0
2020-10-24 7:30:00,0.0,2.5299999999999994,0.0,34.81,0.0,37.34,34.0
2020-10-24 7:45:00,0.0,2.5499999999999994,0.0,46.78,0.0,49.33,34.0
2020-10-24 8:0:00,0.0,2.5499999999999994,0.0,54.349999999999994,0.0,56.9,34.0
2020-10-24 8:15:00,0.0,2.5499999999999994,0.0,53.96,0.0,56.51,34.0
2020-10-24 8:30:00,0.0,2.5499999999999994,0.0,37.11000000000001,0.0,39.66,34.0
2020-10-24 8:45:00,0.0,2.5499999999999994,0.0,26.34,0.0,28.89,34.0
2020-10-24 9:0:00,0.0,1.045,0.0,30.714999999999993,0.0,31.75999999999999,34.0
2020-10-24 9:15:00,0.0,0.13,0.13,117.72,0.0,117.72,34.0
2020-10-24 9:30:00,0.0,11.529999999999998,11.58,63.21999999999999,0.0,63.169999999999995,34.0
2020-10-24 9:45:00,0.0,16.38,16.33,35.76,0.0,35.809999999999995,34.0
2020-10-24 10:0:00,0.0,10.579999999999998,10.620000000000003,34.91000000000001,0.0,34.87,34.0
2020-10-24 10:15:00,0.0,14.27,14.19,25.6,0.0,25.68,34.0
2020-10-24 10:30:00,0.0,29.61,29.74,37.660000000000004,0.0,37.529999999999994,34.0
2020-10-24 10:45:00,0.0,88.44,88.56,27.439999999999998,0.0,27.32,34.0
2020-10-24 11:0:00,0.0,47.00000000000001,46.900000000000006,28.990000000000006,0.0,29.089999999999996,34.0
2020-10-24 11:15:00,0.0,140.89,140.67999999999998,15.63,0.0,15.840000000000002,35.0
2020-10-24 11:30:00,0.0,181.1,180.73999999999995,93.48999999999998,0.0,93.85,37.0
2020-10-24 11:45:00,0.0,174.2,174.57,38.050000000000004,0.0,37.68,38.0
2020-10-24 12:0:00,0.0,209.45999999999998,209.23000000000002,17.04,0.0,17.27,40.0
2020-10-24 12:15:00,0.0,309.18999999999994,309.22999999999996,14.580000000000002,0.0,14.540000000000003,42.0
2020-10-24 12:30:00,0.0,319.67,319.70000000000005,41.03999999999999,0.0,41.00999999999999,45.0
2020-10-24 12:45:00,0.0,337.77,337.57,40.92,0.0,41.12,48.0
2020-10-24 13:0:00,0.0,265.88,265.68,19.070000000000004,0.0,19.27,52.0
2020-10-24 13:15:00,0.0,289.82000000000005,289.02,45.68999999999999,0.0,46.489999999999995,55.0
2020-10-24 13:30:00,0.0,189.98000000000002,189.34999999999997,73.04,0.0,73.67,57.0
2020-10-24 13:45:00,0.0,276.03999999999996,276.17,46.769999999999996,0.0,46.63999999999999,59.0
2020-10-24 14:0:00,0.0,329.17,329.19,45.49000000000001,0.0,45.47,62.0
2020-10-24 14:15:00,0.0,286.11,285.74,138.89000000000001,0.0,139.26,66.0
2020-10-24 14:30:00,0.0,292.41,292.34999999999997,32.83,0.0,32.89,68.0
2020-10-24 14:45:00,0.0,209.04999999999998,208.60000000000002,17.439999999999998,0.0,17.890000000000004,71.0
2020-10-24 15:0:00,0.0,319.68999999999994,333.27000000000004,25.709999999999997,0.0,12.13,73.0
2020-10-24 15:15:00,0.0,130.14000000000001,185.08000000000004,61.989999999999995,0.0,7.05,76.0
2020-10-24 15:30:00,0.0,150.96,175.66,31.96999999999999,0.0,7.2700000000000005,77.0
2020-10-24 15:45:00,4.66,17.87,36.83,31.14,0.0,7.52,78.0
2020-10-24 16:0:00,13.459999999999999,29.45,60.79,51.96000000000001,0.0,7.160000000000001,80.0
2020-10-24 16:15:00,2.25,32.89,74.35,50.59,0.0,6.879999999999999,80.0
2020-10-24 16:30:00,10.959999999999999,0.03,13.58,31.52,0.0,7.010000000000002,80.0
2020-10-24 16:45:00,14.299999999999999,8.350000000000001,30.48,44.43000000000001,0.0,7.999999999999999,80.0
2020-10-24 17:0:00,0.42000000000000004,143.09999999999997,172.92000000000002,37.27,0.0,7.029999999999999,80.0
2020-10-24 17:15:00,3.54,53.07,90.21,48.17999999999999,0.0,7.499999999999999,81.0
2020-10-24 17:30:00,23.029999999999998,12.819999999999999,60.540000000000006,78.75000000000001,0.0,8.000000000000002,81.0
2020-10-24 17:45:00,24.58,17.95,82.04000000000002,94.62,0.0,5.950000000000001,82.0
2020-10-24 18:0:00,44.519999999999996,0.0,3.4000000000000004,54.849999999999994,0.0,6.93,81.0
2020-10-24 18:15:00,55.61999999999999,0.0,6.57,116.65000000000002,0.0,54.46,81.0
2020-10-24 18:30:00,102.22999999999999,0.0,2.650000000000001,119.30000000000001,0.0,14.42,80.0
2020-10-24 18:45:00,43.31,0.0,2.0599999999999996,52.11,0.0,6.739999999999998,78.0
2020-10-24 19:0:00,38.24,0.0,2.1099999999999994,47.620000000000005,0.0,7.270000000000001,77.0
2020-10-24 19:15:00,64.72999999999999,0.0,1.84,75.02,0.0,8.450000000000001,77.0
2020-10-24 19:30:00,55.650000000000006,0.0,2.2899999999999996,64.46999999999998,0.0,6.53,76.0
2020-10-24 19:45:00,35.85,0.0,1.9200000000000004,44.77,0.0,7.0,75.0
2020-10-24 20:0:00,116.64999999999999,0.0,3.33,130.05000000000004,0.0,10.070000000000002,75.0
2020-10-24 20:15:00,67.79,0.0,1.99,77.37,0.0,7.59,73.0
2020-10-24 20:30:00,60.33,0.0,1.8599999999999999,71.59,0.0,9.4,73.0
2020-10-24 20:45:00,55.08,0.0,2.5800000000000005,65.0,0.2,7.54,72.0
2020-10-24 21:0:00,48.870000000000005,0.0,1.7999999999999998,58.739999999999995,0.0,8.069999999999999,71.0
2020-10-24 21:15:00,56.13999999999999,0.0,2.0399999999999996,65.03999999999999,0.0,6.860000000000001,71.0
2020-10-24 21:30:00,31.18,0.0,0.7900000000000003,39.32,0.0,7.3500000000000005,70.0
2020-10-24 21:45:00,31.69000000000001,0.0,0.8300000000000002,40.86,0.0,8.340000000000002,69.0
2020-10-24 22:0:00,48.64,0.0,2.599999999999999,58.44,0.0,7.199999999999999,69.0
2020-10-24 22:15:00,48.209999999999994,0.0,2.58,58.46,0.0,7.67,68.0
2020-10-24 22:30:00,63.705,0.0,2.57,75.37,0.0,9.095,68.0
2020-10-24 22:45:00,74.44000000000001,0.0,1.7500000000000007,84.47,0.0,8.280000000000001,67.0
2020-10-24 23:0:00,51.41000000000001,0.0,2.4999999999999996,60.769999999999996,0.0,6.8599999999999985,66.0
2020-10-24 23:15:00,35.19,0.0,1.2200000000000002,43.73000000000001,0.0,7.32,65.0
2020-10-24 23:30:00,13.24,1.0,0.21000000000000002,22.04,0.0,9.59,65.0
2020-10-24 23:45:00,57.51,0.34,0.93,65.82000000000001,0.0,7.72,63.0
2020-10-24 24:0:00,8.58,1.05,0.0,15.4,0.0,7.870000000000002,63.0
