date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-01 21:15:00,52.7,0.0,2.43,62.589999999999996,0.0,7.460000000000002,34.0
2020-07-01 21:30:00,41.64000000000001,0.0,1.7000000000000004,49.98,0.0,6.64,33.0
2020-07-01 21:45:00,61.18000000000001,0.0,1.2999999999999998,70.69,0.0,8.209999999999999,33.0
2020-07-01 22:0:00,60.07,0.0,1.8499999999999996,69.81,0.0,7.890000000000001,32.0
2020-07-01 22:15:00,58.55,0.0,2.0799999999999996,67.35000000000001,0.0,6.72,31.0
2020-07-01 22:30:00,67.8,0.0,1.9400000000000006,76.82999999999998,0.0,7.09,30.0
2020-07-01 22:45:00,39.57000000000001,0.0,0.8300000000000001,47.11,0.0,6.71,29.0
2020-07-01 23:0:00,30.54,0.0,1.08,38.38,0.0,6.76,29.0
2020-07-01 23:15:00,34.720000000000006,0.0,1.3699999999999999,43.89000000000001,0.0,7.800000000000001,29.0
2020-07-01 23:30:00,8.98,0.6599999999999999,0.28,17.0,0.0,8.4,28.0
2020-07-01 23:45:00,12.91,0.30000000000000004,0.15,20.49,0.0,7.73,28.0
2020-07-01 24:0:00,17.82,0.1,0.03,26.32,0.0,8.57,28.0
